principal1,principal2,principal3
-0.03218517354121546,-0.06754565971738774,-0.037810611791185236
-0.03415379836363548,-0.060460180881178695,-0.04809463876020798
-0.022610490163601317,-0.060537673538261255,-0.05566341745073565
-0.013178850444514771,-0.06677978686585652,-0.04849376571748751
-0.017806285976229838,-0.07320171334309769,-0.034979434187949826
-0.02188730801044002,-0.07622728863584774,-0.025987702841962012
-0.01711506554170838,-0.07749081142896029,-0.028674420466652514
-0.00994436895074592,-0.08096130256846508,-0.03189285940342926
-0.02371039409126282,-0.07471182827295773,-0.029861820065728857
-0.04529959742257527,-0.059814136341306855,-0.03883203743951502
-0.08162563760275471,-0.028887786188934263,-0.057765953038127406
-0.15000311175879952,0.03349624666176446,-0.10310080729362081
-0.17719724241801998,0.09409140558904142,-0.1170779580587497
-0.15082907777410692,0.14187966842144684,-0.10725249522250177
-0.08493705245524147,0.1521255658199307,-0.08272814835469612
-0.018367311910091114,0.10769701603417103,0.004065099083869101
0.1117207500076805,0.02712963246881944,0.01146358268434441
0.1621021808246905,-0.026372729406738845,-0.05859136545457717
0.13789387843063894,-0.038047242603459645,-0.07738842357571021
0.08894106013270403,-0.037064342743741506,-0.062242628976941314
0.09161634663414338,-0.0618138121053665,-0.04788699078167608
0.10872786927198988,-0.08206292894383044,-0.053377317169355995
0.1064979715192216,-0.10553419488590039,-0.03494247565242351
0.06911012741571984,-0.11381284263752993,0.006358870469913858
0.02428251788417319,-0.11178783210585103,0.013599459402019112
0.007637083896984456,-0.10731434592005769,-0.01222100472322636
-0.001774632427951645,-0.10318788579165482,-0.047652431589611875
-0.09525272102147588,-0.07188972494577878,-0.04828676821693237
-0.19558348184525368,-0.04570636003052707,-0.010874329214604204
-0.20779481290911647,-0.05074010010091896,0.021016301986818486
-0.16598579076851258,-0.07198874232766815,0.03901225415704388
-0.14589063436707828,-0.07361314939778524,0.04221111105575903
-0.1560500189530904,-0.057827125398912445,0.06894842849031603
-0.16880407395537736,-0.029072373143342847,0.1124763875551309
-0.14932586711001214,0.01125634887420871,0.12700733385672622
-0.08960715717699093,0.06590032616449769,0.11572308364759301
-0.03922172148993804,0.10719676556016107,0.08873534742598191
0.000521922164800453,0.13819674329034376,0.044670587388752486
0.05158750139794687,0.16399080544775962,0.0019455481450092664
0.15620971137596748,0.12273676029430441,-0.030245469147643096
0.2248211848575606,0.08692451032518898,-0.04569676308029262
0.24118041279210023,0.04027232339793824,-0.0845097567903962
0.21616929889575995,0.012556557072746092,-0.0487598904990245
0.14780080938891704,-4.5242986288157865e-06,0.00994161397151973
0.08975107185830825,-0.004460231786601244,0.029044681233641793
0.07747638696823919,-0.03262657966332734,0.03355047976304439
0.08450180841712102,-0.06160175036029448,0.04393440593008627
0.05973001163664588,-0.059293624357704924,0.06489663268183013
0.003091857498522542,-0.03345138729086985,0.0716896580670759
-0.04271761392902352,-0.01301645237409935,0.055167231802882064
-0.05196829502715014,-0.010657535843114147,0.030731143923019157
-0.0616312339832244,-0.002597714575765355,0.018463385843315264
-0.0904850396867808,0.018870121564088724,0.022916491632291612
-0.09563751669134259,0.03258005764537512,0.022989643083979855
-0.08673459657228011,0.04996336323242951,-0.023532542117476324
-0.10020403106183984,0.09039574362563127,-0.0642776933538591
-0.1149352239381299,0.14575823640739277,-0.06169500558080142
-0.05634879824223826,0.1583159128857848,-0.03369862305589735
0.006013778732886057,0.14391788570606537,0.012794148099337281
0.0423040012155231,0.12877963109567955,0.023120467241803916
0.078774044580756,0.11639137904361455,0.04479363628217926
0.10923249778214655,0.1016416459335824,0.05448772836123208
0.13825243652965968,0.047566062726965744,0.11608352536085857
0.14398722035540742,-0.0015120696372400665,0.13157060128833145
0.08103525633196204,0.002100324995267997,0.09843830403927581
0.038420862270208765,0.004785934324824023,0.04932659526081325
0.03565564636701887,-0.0007864799728342964,0.024413208084225774
0.05252585570601954,-0.015216929495526993,0.031894472329419596
0.04604782148675243,-0.015733170815909518,0.022104642079685006
0.013827016045442777,-0.005327408758103611,0.006464265594182471
0.0030652226049006676,-0.0006436055079101031,-0.0008802991113277286
0.026611239934398064,-0.010937879930495205,0.011757159248254136
0.038780011294423725,-0.014450356554735441,0.0024536284764195833
-0.0036910468291115905,0.0034341938588941297,-0.013961732159829206
-0.02923668752903618,0.012951585789660203,-0.0009148777611731004
-0.015101204456351248,0.004291782613174124,0.02327850579560603
0.0027338676244095784,-0.005597964809563923,0.013022923395601795
0.0020727458838513246,-0.008191486239845369,-0.008646049447313618
-0.011446221221725198,-0.004576153476336963,-0.01942553080690395
-0.01786484707716908,-0.002656713989718148,-0.0033672539584357498
-0.01223537907917832,-0.00629614127649337,0.015768089931874073
-0.006227382371093734,-0.00899940771827448,0.010176797777320643
-0.005094349864357433,-0.00878272149355867,-0.002095897077848092
-0.001574923719258206,-0.006414047873229369,-0.015121878516307755
0.003942727496103079,-0.004565055316391755,-0.009138113878703965
0.018432630803198746,-0.012605724099892947,0.006318572733493647
0.03189877712069736,-0.0224911786994194,0.013167125109844519
0.005960668691476853,-0.014963624362470142,-0.01135821721195266
-0.020674805696048525,-0.006744029186633191,-0.015321281230709206
-0.02107095512079664,-0.004442009636505663,-0.009342234553819165
-0.006906181541746061,-0.008667634779855236,0.0029164098741502283
0.0009974148818952784,-0.012549332562310278,0.0065956189861675445
-0.009426424351520094,-0.009135672973135391,-0.006504754779140469
-0.007691028958699864,-0.009398566417163514,-0.010372690739133137
0.0031019583888684515,-0.013345470465480704,-0.0009588283264563598
