principal1,principal2,principal3
-0.0947290638044634,0.004859910043771211,0.011956308814728714
-0.09384673720949749,0.0061512637243994915,0.01134506010266839
-0.09128214149012003,0.006869203737282069,0.0037234867909585146
-0.08757859192133594,0.010199521329927144,0.009376814537627887
-0.08571142216481799,0.016802005063846145,0.02495178339885508
-0.07695208929936709,0.02114569232625107,-0.00662565968805181
-0.07090504141369904,0.017800826322392917,-0.015956436996983958
-0.06908690537684811,0.018513463529816244,0.0073547421227904385
-0.0641074061834884,0.026873815894569393,0.007655607353421286
-0.051942139231320926,0.0279244750772846,-0.012063045377655275
-0.045140178629050474,0.029855315730647328,-0.008978300677505128
-0.04017760547762607,0.03359777383657849,0.01132629171254165
-0.02858099560085064,0.03468134465870704,1.697290934696248e-05
-0.015904357131402265,0.038533132494391165,-0.022390538326832573
-0.006206601113142741,0.044735757659092226,-0.01835645591412973
0.0015571637548007949,0.04410695451328073,-0.0040584921053674824
0.010031104517241735,0.040453532246834505,-0.02076891745221651
0.01971472696600566,0.0386002387528421,-0.02863648533800837
0.02814898752819541,0.039541025614099105,-0.003723650749186179
0.03380141458766371,0.044332940888252355,-0.004907059346033536
0.04362943606339969,0.03953341136907571,-0.024260369689899464
0.0492031137630926,0.03325895568599599,-0.018217827809057074
0.05372429186392084,0.028369462035191646,0.0011094154707390728
0.054539477420147135,0.02391765670081201,-0.00429312812929731
0.05825184900498309,0.01697689804921891,0.0003429791362569555
0.05995936775862191,0.016506772570521307,0.010177648363666499
0.06294700621139507,0.020340278497864354,0.014825104741507165
0.06617971572154037,0.01866731903697567,0.009277312367546964
0.06895338988513564,0.006639871582379524,0.012816475530962905
0.07026000839670883,0.010654581272048888,0.018859987539907735
0.07080804652375536,0.013617396559789219,0.02343762243002113
0.0692499295744611,0.004407751422981078,0.0147428540976068
0.06864783770084977,-0.006692914108645454,0.006450781276880995
0.06949732327705113,-0.010582313025516871,0.01723301809675847
0.06587306079454522,-0.014500932752926455,0.02349555074886429
0.06874165911496914,-0.009350390202351943,0.020323994223295307
0.06665617946118116,-0.010601936875379567,0.01331638128804448
0.07018005671891926,-0.005243037969457748,0.0067110843729816195
0.07292320458415125,-0.009172376293859105,0.010108601518264858
0.05674430027379419,-0.02602530807070831,0.01345732746512363
0.054378852519446734,-0.029324382553926616,-0.02090204612901492
0.0593998413107974,-0.031192524146324698,0.008997686024361653
0.04921010706010033,-0.027864167171918152,0.026503594114661827
0.04571273728525443,-0.023863631703215513,-0.02208273571372997
0.04723837988471435,-0.04178295811842185,-0.05097685673365059
0.046487795539275054,-0.042486076659164825,-0.004589028223192455
0.03488551357299184,-0.01714201105866071,0.002393733067437314
0.023383787974898956,-0.027360736706802363,-0.025121800043639432
0.006062319645978213,-0.0522669928797512,-0.00970572128511448
-0.001053787481536769,-0.03757701981906198,0.002193814625673912
-0.004924825487519445,-0.027387279917399664,-0.021726973323537496
-0.014860527180589406,-0.042932346479461474,-0.015706029314102445
-0.025454111282650984,-0.04289038040628284,-0.014490622423922565
-0.027119907663630653,-0.03298071501631073,-0.023588635236947986
-0.03679008813459184,-0.036033679855303875,-0.0031148320457499035
-0.05138200158093202,-0.03535080397651547,0.011128873647013338
-0.059933461032476314,-0.02444517704769107,-0.011616996672860853
-0.06648975811574079,-0.028606083934464184,-0.0026482091281533576
-0.07585270506675075,-0.025939685054224584,0.009922617652282776
-0.07897429017458972,-0.01353941769795448,0.0015758374213258371
-0.08293000030932356,-0.015345771691942017,-0.0027122911432430896
-0.08894191573317413,-0.019954550627607183,0.015110425091021906
-0.09414278580755306,-0.009254248148472543,0.022465584150533107
-0.0959805451619028,-0.0007786982573924789,0.01753377281139819
