principal1,principal2,principal3
0.0661038205078994,0.019376871262109047,-0.05090051485782992
0.0644191125702653,0.01127032145467836,-0.051834939780675986
0.0654564003313952,-0.000191782694515991,-0.052198875331616226
0.06874838075652029,-0.0025030853155103778,-0.052151674973701226
0.06858866825029926,-0.002141633289542806,-0.049511741146406524
0.06221391034740935,-0.050924829074770486,-0.050912785619352585
0.06611596672746753,-0.07830393868581458,-0.04514688075883064
0.07042794933965092,-0.07544365145148908,-0.030268776970798515
0.08271376938713952,-0.07411949076523353,-0.015411933624471496
0.09472621409697149,-0.06882980096047699,-0.005492133842154146
0.10418920343646593,-0.06822980119609887,0.004596453493536382
0.11199741602571352,-0.06282216914975582,0.018262906496743187
0.11994706724378733,-0.05823536469312742,0.029736683471296634
0.12088068369079871,-0.04860282860976847,0.036755967969023945
0.11862003626002993,-0.03648743592810802,0.04130618145971147
0.11553244518402561,-0.016208643337722105,0.05558909702679978
0.1093047787535114,0.0046781097501217,0.05227214664331703
0.09911553573416731,0.01056851798363886,0.04628497707701987
0.08209063483987479,0.010781443879169223,0.048725139176816736
0.06678396833438881,0.031765273475647206,0.05508868906775386
0.050133922695977884,0.05361055077482307,0.06096418536071849
0.03688961470980691,0.04364187954889965,0.06033497760127345
0.01884857249846474,0.04718456788951831,0.04615386959049423
0.0003872486859514047,0.07250910453726075,0.043718639284199036
-0.01302325656837435,0.07241777302457147,0.04129504924515448
-0.030255684471502453,0.07223718728780312,0.03705986095692522
-0.06567566792227653,0.09633881358870483,0.007115157184410303
-0.09329919645007731,0.08843154523543992,-0.018162878405740646
-0.09218383809285836,0.05929648410833067,-0.020917316145502383
-0.07612903473042114,0.044046337010221634,-0.010419522405903643
-0.06493929285046124,0.03693070006809938,-0.0008415323346332218
-0.070779361171332,0.04697471812428771,-0.012315819360391948
-0.07587364329264194,0.05061685820554291,-0.021852311655455686
-0.0695754108705551,0.042701483410108924,-0.014722454182702883
-0.06053970661744367,0.03540999956142422,0.0031607910408875495
-0.058044481877997225,0.030756137548751367,0.00461720362886092
-0.06133954817354287,0.0289206481686541,-0.002639051248866966
-0.07010257641371935,0.030256687021202846,-0.0033328999915135144
-0.07489811863068054,0.031463144726378164,0.004962295941446951
-0.07120862348977464,0.009396455505342708,0.017710243672960445
-0.07481616074609879,-0.011797294987243958,0.01756122314410427
-0.08405695493553127,-0.008775407235163858,0.011139778875083928
-0.0888497609939492,0.006167936580969075,0.009896147649111967
-0.08833448887451868,0.01085393693229811,0.011506170835039848
-0.09676956636474532,0.00963700363291201,0.01380928416768808
-0.11240222126831702,-0.002429730257825169,0.003304014284127209
-0.11449584153376928,-0.0019326063811889319,0.008824863475249137
-0.10894516536017704,0.017091198081926415,0.01865800923299594
-0.09889217152239109,0.020193988369187586,0.041481111409627576
-0.11020429889682395,-0.007694163124990895,0.04315728330018049
-0.14276695375313092,-0.038468362275673545,0.0019115617069364683
-0.15558657897783615,-0.07675396855697206,-0.04164477256896489
-0.1344048582738335,-0.10190208201734302,-0.02970033153988384
-0.10411536823208327,-0.09320718254819485,0.002488096623628077
-0.07845001954282035,-0.07321545584251479,0.018577172795259354
-0.06027510595994755,-0.06333917737084117,0.016051693102102173
-0.05549268491963384,-0.05264158457698391,0.00535903408551483
-0.05669643892360917,-0.06311904440368979,-0.004461883132256647
-0.050643001791173196,-0.08633325580786257,-0.005482959017830923
-0.041042741019079725,-0.09905183741837092,-0.0037850320592576355
-0.03329111274891043,-0.09555772019919784,-5.539771026171263e-05
-0.02182552636849361,-0.0927664006870617,0.014719257149473737
-0.007418566483753682,-0.08409577190397259,0.032736015533490474
0.0010355633719141798,-0.06130012739890125,0.022559127299146203
0.0016238044111085794,-0.04332140409616704,-0.00452340237067538
0.0027409993790695327,-0.050546156392892214,-0.031848715598304975
0.013075265315775535,-0.04934313508297099,-0.024737032631570243
0.03705083122651674,-0.03793513352643365,0.007500451945173918
0.04662843202490945,-0.020423667440176218,0.0014606932233911375
0.04216519158873891,-0.02325573977444035,-0.018268357438449862
0.04307323102890132,-0.03373814971902828,-0.0034877497940617964
0.06536730381781665,-0.010964911295077493,0.024009759073586375
0.06287255473713857,0.012678484602679967,0.01570776490509278
0.049449647540869085,0.017530571974957398,0.006654683963690944
0.04489098267046383,0.00899504242312607,0.0012075566495035467
0.049138957362504836,0.014268318008969683,0.00019594091753651419
0.04933412608287939,0.04010976515768076,-0.0021151287533653766
0.04450959798520032,0.07127422968764643,-0.011308194039355962
0.04358606684273349,0.08121337667927929,-0.021931628762237497
0.04538688433855248,0.06478002887760427,-0.019604903046802288
0.05333139904549043,0.0524851334421495,-0.01225158376401639
0.050687388303413364,0.05141171707095601,-0.01606038507922871
0.03989327353179531,0.04928432343909533,-0.031227097456399913
0.03655231764754081,0.046404860807833466,-0.028069393591187753
0.04109431317436632,0.049606976285288144,-0.013987276426362213
0.04113114506654538,0.05271372254920267,-0.023916201478584895
0.030567900164693622,0.048940859039545925,-0.03650492291513553
0.03201145791681776,0.043723942659962156,-0.0339142786722489
0.03628651154193574,0.04055009039464444,-0.02517287082073357
0.037925092245281795,0.04561806185979296,-0.031398519624150134
0.03244553655239222,0.04905088364369653,-0.04193226270885667
0.02955193379092787,0.040787860120989096,-0.039762887099366935
