principal1,principal2,principal3
-0.07130083573699067,-0.011035274635903938,-0.02127455870846424
-0.07225546068330725,-0.010275794467645588,-0.02290977551587191
-0.0719428099047867,-0.008795581960546353,-0.020779011870331626
-0.07158104015487261,-0.008702326653065313,-0.0156856050415337
-0.07048522192100867,-0.009900168849377923,-0.01668885021833523
-0.07108853293551838,-0.005904679437111963,-0.019733445731048592
-0.07238492580464786,0.0012953715141465314,-0.020107102834685184
-0.07150973181599132,0.004002603748298876,-0.02160270409925823
-0.06606234793628893,-0.00298004280860706,-0.02387672424074857
-0.06698334193108582,-0.008074658332995921,-0.026846058777262653
-0.07023891181137212,0.0012271778799932986,-0.020240952459883676
-0.07362879225352222,0.010370405527741516,-0.019962129786291718
-0.07322619665380886,0.012103513819219702,-0.024540589603100533
-0.06999592268863299,0.010871476899904826,-0.025160422326886745
-0.06989904767068461,0.015202472821929937,-0.028984465027722332
-0.07308601855216594,0.020318671801565224,-0.03541877566242184
-0.07533714029429227,0.023398141882615867,-0.0283769874206887
-0.07918649053325769,0.027315561068447985,-0.020525804709790776
-0.07833370888203178,0.02912874581174384,-0.02013901040989352
-0.08204480028208848,0.041945105808921766,-0.022919605696128515
-0.08786839237325028,0.05022758325240043,-0.02590280096281725
-0.0744538462567732,0.035067696579802715,-0.020571870889755196
-0.05821864115772652,0.02157128816057297,-0.026559161575785074
-0.05783794473099537,0.034776753314741414,-0.03585558819042939
-0.05222098465588596,0.03874513014785626,-0.035547997998443784
-0.03435910394628677,0.01904389429349044,-0.03525507964727212
-0.03418605756903572,0.016992760514551782,-0.031067676466461275
-0.038897004673860536,0.026534216015807917,-0.034428098975702676
-0.017945383566851655,-0.0037525962390623263,-0.031972645204401975
0.02452444066605903,-0.07968254306225304,-0.02836630300529504
0.0393658783163691,-0.1148296459400811,-0.033961041391998834
0.04204375326678131,-0.1264389691273058,-0.025594630251511218
0.04205805250536954,-0.1399076726771635,-0.013178636064582626
0.049638454296544496,-0.16992442805598987,0.008084605724034894
0.051434109943693525,-0.17173050919337307,0.01221777274161969
0.03571605307401321,-0.1449158311614147,0.005561956047371124
0.0036708021822622248,-0.10241630433377368,0.012973994020461717
-0.022392196638525288,-0.06132969236828339,0.010418303817357331
-0.040408703791042916,-0.029853996581636715,0.009450068866997752
-0.059808581467366596,-0.009249919396272704,-0.0024412208435634877
-0.0750757230119244,0.015224070572868452,-0.014105667452064985
-0.0822265346806723,0.031358419420947484,-0.03859944372285293
-0.08545206140759105,0.03537195555984002,-0.040079323914596496
-0.08507205032336924,0.013324800125276532,-0.032449096813291424
-0.08437462039875879,-0.01201562450238993,-0.012886142879868981
-0.08722539504342652,-0.015265568919863779,0.007216628237594349
-0.09149126574737973,-0.008671177644908278,0.01676303589550935
-0.09412116323757586,-0.011724277290226437,0.012548963543177884
-0.08775997744510633,-0.02957896149708786,0.023113346310140507
-0.09139066513969162,-0.023630984617555046,0.0448245552477405
-0.09736586528903396,-0.0034157632876805726,0.05761735347861135
-0.09093219915222957,0.006622501719101587,0.050710424778095516
-0.08064523808064002,0.01224132266072921,0.07609616298973508
-0.06141895123922791,0.011996144708303094,0.11492756240481608
-0.02677887065131997,0.02634492251801747,0.1333683366544241
0.014265255536793135,0.032610911295406435,0.11325591554078086
0.04843572457662329,0.046818408429754585,0.08305996056551139
0.07536117748522574,0.08269649565723379,0.05806531879675294
0.11731248176931543,0.09308003299132334,0.004725932678687635
0.16864380720825417,0.05604276189041813,-0.09101882550260106
0.16899510408833104,0.038571160888456336,-0.125972582858207
0.16025558664884562,0.01678164312264981,-0.09054214910163479
0.1491049590309149,-0.002922303723798514,-0.03677391689270567
0.1198407530688367,0.00645027877218857,-0.0010353351479514509
0.08597999777893782,0.03269784480849154,0.014831726567560323
0.07584114437129755,0.042563265284744745,0.0036500698330822257
0.08663705070145158,0.02256007815898771,-0.0019764347841402896
0.08971558264441479,0.009998204663564198,0.013523410077133239
0.08641013729776449,0.007070949585269616,0.01737485202531895
0.08203766831975418,0.011529686872986267,0.010551601035376435
0.07673671485947839,0.016330086687480202,0.004046207112833997
0.06528927679099794,0.015911765938154212,0.016569169914249584
0.059120110511226495,0.012118721269370112,0.027435677452375705
0.05912881771867694,0.0030310931556272397,0.025725753295339243
0.06190876085534446,0.0012925327034092814,0.023462016691477763
0.0650968262915116,0.012385380459737753,-0.001830712775775956
0.06959337591268852,0.016360229673658716,-0.008517223400221537
0.06884412387898513,0.012836968314056516,0.0007351188157703479
0.06562796474943362,0.0043957313082300066,0.024703644246345913
0.05628231361177383,0.0010794306844412846,0.036505576726959615
0.04704725014292242,0.0017077083963977482,0.04094808905647521
0.043973809871703136,0.004056644707219897,0.03680026537606002
0.04816502404512171,0.0034046670383669105,0.027450960935186463
0.052727579034762925,0.003935365625806833,0.021595708238284234
0.0534809121518159,0.008140696167964232,0.020945349819167337
0.05344105816149257,0.013292909275400423,0.018173161590917277
0.0560050224150533,0.015298732962181448,0.016385775013082693
0.05698026126004889,0.01743825178300999,0.016639652286671733
0.05803308470815327,0.01824386394610145,0.019611152109823348
0.0612967724984586,0.01661016780774667,0.011439110745454001
0.06633859614491878,0.014328915691575806,0.004296282383080353
0.0669208181631299,0.012170942185241519,0.0016586187936630365
0.06303819887370224,0.007749532527610601,0.008451353978980258
0.0581340526926606,0.0027105278862661984,0.013751684394193407
