principal1,principal2,principal3
0.07699194637818996,0.0054143992775757335,0.016525016270629616
0.07703330900623624,0.010729450595628024,0.020059378320267395
0.07398113942203736,0.015524622087979391,0.03057014422526595
0.08236772580127123,-0.007842169932408462,0.010167452290099736
0.09261856052965915,-0.014310841661309644,-0.008782004364998108
0.09434382655453384,-0.011403545499379959,-0.010924664446225323
0.09646772062483934,-0.019064507131001444,-0.025258467571227284
0.09656583484490947,-0.014263279634081399,-0.03334172540416468
0.09300532755540157,-0.007205094438361763,-0.02856072623319529
0.08635703328618045,-0.009834729796368106,-0.03898560757823776
0.07932935071242841,0.0020200491094686693,-0.046197122052022865
0.06420539855074982,0.02611820359093448,-0.02770960164622265
0.050145276402203884,0.030159038280239348,-0.013228442842827336
0.041093739852072826,0.03253716160297425,-0.006872780757031896
0.028105907421492746,0.047283941400582334,-0.0003861346996501405
0.021496989357010537,0.04657774333135836,0.005079611725563908
0.020892064911851384,0.032747472103033255,0.013744048371418783
0.017560661795682806,0.02132675763629382,0.005059783922964455
0.013767408451415405,0.02695660883136051,-0.001340692724107024
0.007525499731803692,0.029063929489330575,0.0028309991346260437
0.0009469808530526879,0.02896284358382462,0.0063201726774273674
-0.006863572454539432,0.03091776155123982,0.007451037732889086
-0.013514533835207856,0.02593628333591918,-0.0009964483862916886
-0.01725401177579609,0.025548160706429433,-0.005957208907523491
-0.0245342629932945,0.03080031482691467,0.0017150046885239915
-0.032092333899216875,0.022912302968753216,-0.007786689083658394
-0.03837581692376651,0.01906800253553336,-0.01633886169765459
-0.04486783401397239,0.021454891837864948,-0.015202586427019578
-0.04924188919587034,0.02321411289884656,-0.008202586607757382
-0.053535858107244,0.015492925686784797,-0.012599586221401499
-0.05734327894346109,0.014429075897558484,-0.009327210801106729
-0.05925154320882361,0.005482894218250068,-0.018574527042882785
-0.059839921705129584,0.0024997761095580497,-0.02483947581335799
-0.0617311519760366,0.004800881168908818,-0.015913052528943705
-0.06189456326053859,6.500767575772926e-05,-0.012753866748131705
-0.06088043837178919,-0.011927209708423763,-0.02737662235949477
-0.061493073400744926,-0.008983291585529551,-0.019437785672509953
-0.0689437536471658,-0.0012964626058511175,-0.004360857788183303
-0.07036567894799217,-0.013239248313630695,-0.014485016784574542
-0.0660848010882439,-0.01064146661250533,-0.011507039947378544
-0.06785837302542927,-0.009133674382255813,-0.005819331847870812
-0.061189392625926944,-0.018295343067625848,-0.013153043879794718
-0.058619553459763336,0.0032554055625009996,0.014306756726263598
-0.06422051999914016,-0.010446912768792756,0.015903825894977842
-0.049580022766796385,-0.04250939865621696,-0.022478768265190588
-0.04013007291746821,-0.021756020509737992,0.0070878350033937105
-0.04582755424114191,-0.008724041553124518,0.02700114107573217
-0.037716613956925236,-0.04170346376803771,-0.01711986255234009
-0.02504102725106115,-0.021007496197253738,-0.008203717181368288
-0.03373485381912131,0.016547156595656216,0.050525122422800925
-0.03864627170070163,-0.03145644573454921,0.010791392524873362
-0.020281599675050038,-0.025798997595088934,0.003848192408302523
-0.016178229111631914,0.014370058389449337,0.04431190457483503
-0.021139713797235046,-0.0128906308320668,0.046687015956731207
-0.006019096156898837,-0.04828114225603301,0.004356910966928124
0.008625751899844719,-0.016236823505875957,0.025541530993396355
0.010458984856955343,-0.000802179272468862,0.06045501113261853
0.019595834121179753,-0.04664079683459444,0.027564153699820328
0.03354864938200993,-0.03839920846174505,0.013724309652292955
0.040789096958126034,-0.027409516621540835,0.0174455879784415
0.050352965102965545,-0.05092735675233106,0.0030442029814546604
0.057557488107872146,-0.026409033095402417,0.009045893768937985
0.05856073978114591,-0.0033769041029213347,0.03285867974286364
