principal1,principal2,principal3
-0.05115637017867138,0.004471795932921411,-0.0028101483757685826
-0.05198743234414709,0.006072040895618022,-0.006511086938026839
-0.0519409928420056,0.009163988148554882,-0.0037680079507653695
-0.051044325408770526,0.011415799477445292,-0.001756685329740791
-0.05092920348006262,0.011500632457056613,-0.0017467069291798403
-0.050935967408202276,0.014270381628073205,-0.00146640363767352
-0.0497219094296462,0.014744025350186055,-2.918196313026656e-05
-0.048376652745818455,0.015048400330452457,0.0025910847058311245
-0.04779018905381224,0.016208592174855468,0.00396878034630643
-0.04788405132461025,0.025730585096601654,0.00335391508273173
-0.048431258514608756,0.038899972119288626,0.005452076918732717
-0.04672823405232398,0.04390414784467555,0.008854225871803765
-0.04464447489316362,0.044159921460861735,0.013128803964230535
-0.04425714995848778,0.038670226173897204,0.01658831358131835
-0.043104457244138646,0.032799816983701935,0.016512359519093165
-0.042695778117590844,0.026085421865647218,0.016605520980627616
-0.04285008088972926,0.035680162661233195,0.01763996330224443
-0.042358609659750066,0.046002728429348605,0.017222383349309627
-0.04188089231121405,0.04488382103104638,0.01940514105273386
-0.0415619261921919,0.034562755976574495,0.019528468612716128
-0.04223244441391178,0.03494622860573718,0.023378991599571415
-0.04117407643044104,0.03558855545974607,0.025132848956234036
-0.0408454396773872,0.03635787348693144,0.02637861165030418
-0.03921254519508092,0.06205725595368039,0.017901556305914168
-0.03797674635410636,0.02884910289789845,0.02593627395404053
-0.03759940362400768,0.01092308763877928,0.0227143615179957
-0.039650348160935156,-0.018249504672586913,0.025165849405910413
-0.04018093811049627,-0.04016226930033874,0.031017280011500385
-0.04130990697682848,-0.06996409118329988,0.03626294229004545
-0.044657870132696315,-0.0806517912053054,0.02912973225002791
-0.046879830849087985,-0.09300306673599978,0.015500613158803267
-0.046759463913345595,-0.1004339563405543,0.011633009945649943
-0.046161098225398746,-0.1121198542301838,0.012066193261564821
-0.04396375647263211,-0.1203148218109264,0.00849914620612326
-0.042634914260215054,-0.12345729240751674,-0.0008923638134883187
-0.04268142344257746,-0.1191293075855765,-0.010911298147384547
-0.0428191864522368,-0.09505039621490569,-0.028259345853811974
-0.045281338270811065,-0.06772301272327988,-0.03706671246886813
-0.046429347656186844,-0.0396734888613853,-0.03225959125375515
-0.04747092763416987,-0.010971906198206099,-0.022091855503011654
-0.05072424991199807,0.0038199389491064134,-0.025387174187461024
-0.05161543117773469,0.0052646556669466785,-0.04292760280600532
-0.052096510082825905,0.01470338165160014,-0.036611937282314336
-0.04699370831177419,0.037743354232652,-0.020980029024523613
-0.045769788297137994,0.045748272278059526,-0.008833904823916508
-0.045553581839483714,0.034096015545798074,-0.006831974938885823
-0.045314506628424685,0.027373969154345357,-0.003751629062169687
-0.043545383558800665,0.02779923684888268,-0.002205119979870433
-0.04291558789420919,0.03291925500001095,-0.0035856870079717506
-0.04271374760885986,0.029466119478209006,-0.003783567144796752
-0.041419233286899865,0.020270958016024607,-0.009286368639244329
-0.04126069811853945,0.016370831050497168,-0.013602453245604393
-0.04043437586872768,0.030977431384119476,-0.014123746330409075
-0.03708622414560665,0.03554680239563658,-0.012190820646344027
-0.03016009412032798,0.01790294822998356,-0.011562700914303822
-0.0231349292072656,-0.004219408265616244,-0.00986462945433018
-0.017086501411739015,-0.014288941611615933,-0.016454170951142603
-0.008930597824308644,-0.011115507701723778,-0.027726161438055452
0.0021778397138066843,0.0005261798893565642,-0.034291766307285323
0.020077093397759774,0.010631293575406446,-0.030953121781441995
0.04096697064393938,0.01757991511994621,-0.022447096874589574
0.05695486535787284,-0.0033598421560917043,0.01640063520796433
0.06933803152602148,-0.018586375116420507,0.03782824024855315
0.07372306375470741,-0.008486477337884227,0.025943007511763202
0.07824270859090557,0.0024982799096907276,0.010028585406473271
0.08228742034440203,0.0033330934981078,0.008850888511753034
0.08674852703096998,-0.007052230219374566,0.022113177397491062
0.08926553172034923,-0.0035290856349546253,0.028694235706474704
0.09396387943237129,-0.009795680491319072,0.025926507191653438
0.09449692205970942,-0.006799278765028157,0.01956175874346506
0.0937911210038857,-0.012720067602412798,0.01172760179193023
0.09271449833138368,-0.013650636481921975,0.009926520644638767
0.09074605493749595,-0.001790333730472915,0.0056608636249995846
0.08957249621872974,0.008158862800433007,-0.004008109320536118
0.0894200648052267,0.005495582933447407,-0.026977169601456946
0.0821644633767103,-0.0008463860010100218,-0.021242583030261605
0.07692180578403875,-0.0026502291856717168,-0.008198375631201881
0.07421561871267861,0.003751135724191076,-0.003943680463132444
0.0757707002356924,0.010275773519650982,-0.0234990153378912
0.07120184749370782,0.009119827269523659,-0.023956166261281695
0.06931492370639533,0.004249172385782253,-0.013202786743308341
0.07144967738896885,-0.0033273829463544564,-0.0014484107385761334
0.07297588359340904,0.0017705157386304828,0.002783525129329725
0.07584884929271608,0.005351559149881682,-0.0075161087742299576
0.07459291905531115,0.007031803058392144,-0.012230061520341133
0.07357447759244053,0.00627460810314481,-0.009691052501929495
0.07408142470707228,0.0034736086634837276,-0.0054208869781626435
0.07493515155537804,0.0006627769251478971,-0.0021813148534233816
0.07481771454699578,0.001567353684109073,-0.0010784320985384249
0.07328695222047531,0.00411264277708917,-0.006328526171253719
0.0713801228060929,0.004715168109249417,-0.010571581898576324
0.07193649065853716,-0.0004570200794328675,-0.008548681988475677
