principal1,principal2,principal3
0.04704723870421566,0.0853292755529951,-0.019929393857593226
0.06302202916769516,0.062494160627358686,-0.04317710217053496
0.05872064133648969,0.04495066492064275,-0.06600379073994544
0.059049403288177274,0.02882757689790061,-0.07695135540721211
0.055010636498323384,0.019822786660701086,-0.07212545616888631
0.068886720292152,0.002568171155850268,-0.07508319560614779
0.09261233662857717,-0.020002042118846604,-0.08181459153587049
0.14591266395203273,-0.06855834566809664,-0.0913451034863022
0.17693985580331026,-0.12553681902707484,-0.08153753365483639
0.13237517508532784,-0.15920889927599796,-0.058490617070306485
0.04116730948506326,-0.1716105747812212,-0.0479757022732921
-0.15314760834165875,-0.10590611368933893,-0.06812472990542905
-0.2851533900012588,-0.0051698916966093035,-0.07823726562737776
-0.18471612968977047,0.027408063175349464,-0.044248105472674146
-0.10673579063244883,0.04552572861774263,0.010422603500368246
-0.13125187702024516,0.08045770215374318,-0.0112915755152991
-0.12873097445563933,0.10544458580718297,-0.023478786530747985
-0.08642895325048086,0.11986073206965012,-0.00654329945446566
-0.045208435207978064,0.12626996368686796,0.0027028759278937397
-0.020696186577195075,0.1293648748090865,-0.01591173149185837
0.02789796621676852,0.11951449088640416,-0.017800526545823897
0.09247578394552979,0.1012260925002867,-0.025990910285744687
0.13008012207488637,0.09938556627488708,-0.025643887433888988
0.14595651188408615,0.10414353105327821,0.009218402832814908
0.15402486143088562,0.09168994245634611,0.026782019876972558
0.13996644301095712,0.08370923470679413,0.025166002549849478
0.1405501074185515,0.06396508016088424,0.035564318775016944
0.14148598358298942,0.0342744306906019,0.06986792213822389
0.11856339674807136,-0.0024084861550075836,0.07701141602085136
0.08770180294757852,-0.04211857874421844,0.0648002312832808
0.040487656674956955,-0.07275300568399265,0.04956934524606234
-0.006119506709447957,-0.10139320261998365,0.022984301244378565
-0.08317845637454926,-0.10016411156516,0.00015926936578914306
-0.12769821595425365,-0.09388838321253631,-0.04157925374496784
-0.136682086879072,-0.06490646201145452,-0.05125723624652039
-0.09679561420715561,-0.080206596875288,-0.05846071467908075
-0.14621047684040325,-0.06637334176636296,-0.09774322014666363
-0.11951604212248165,-0.0216767591457728,-0.018901741871227028
-0.09222564549269803,-0.0066547325452759095,-0.00027968059131745234
-0.08663682502259175,0.01472178131112541,0.009806922961617077
-0.08727939783198176,0.035407841202164,0.017829381463309334
-0.08006164361681654,0.0551926021912058,0.017911669623279874
-0.06321426817140471,0.06902555977211769,0.0152881549780876
-0.06212315604905201,0.07963983210552723,0.019746154469073896
-0.05183900965232168,0.07832002191668003,0.012336620762948553
-0.010305695779888683,0.06465707682765406,0.008216731711667256
0.03126155808563496,0.05209416394182145,0.007027995497842652
0.05176007703336048,0.04074106015932976,0.014814456753478412
0.07902654367005965,0.018381085875723173,0.004614773987110298
0.09286615664997175,-0.001995050211996993,-0.013207445742901698
0.10321310843477416,-0.024325332342036193,-0.0032562277596031933
0.12923177054172144,-0.06132260684795645,0.00578946309896292
0.13891002062443714,-0.09621498575716012,0.02264476382878985
0.109500363736788,-0.1313694839614429,0.031620164308990485
0.05662306586251938,-0.15123328360303778,0.035614762878554765
-0.011636179208259744,-0.13677354960350227,0.03567157420861873
-0.024510250335546806,-0.12978338440489867,0.08657688350805536
-0.08822450561048471,-0.09011501714945927,0.10473461207852545
-0.13044293553078096,-0.04880031711992071,0.11331583374764267
-0.11345762024034543,-0.028095362073572435,0.09249587805312949
-0.0840717294493084,-0.020867771743518684,0.05497229671902387
-0.05700503119872427,-0.01641875131464231,0.02773924667079114
-0.04753932143064292,0.00037673002957157943,0.04738159921848658
-0.03882045861133185,0.011414999221157575,0.054940455748166826
-0.027432429519544377,0.012902513012643823,0.03605637286997903
-0.015308995306737749,0.006957314364621358,0.012703929890360559
-0.006718047455763099,0.005592846833515279,0.013813102828843151
-0.0011157934184664734,0.0042572281592177744,0.0324045418771649
-0.010449410829309022,0.00866308294561409,0.03395103522596262
-0.00748627042681271,0.005408407498122072,0.007958827550239385
-0.004344797362205743,0.006678522939422306,-0.0033226479614915454
0.003919876336168652,0.00455060548097229,-0.00503779003438049
0.0037361241637214127,0.009683181311722527,0.010579096256169379
0.0014100108847496101,0.008619294417030951,0.0048300948462990335
0.0028742100254927874,0.0033025069734566076,-0.008198734074721924
-0.0026367684156840365,0.001686158523753123,-0.009103724309854651
-0.002262205263269909,0.0005787243579123354,0.004918944937048586
-0.0008836766596202833,0.003548461442237478,0.010730813165368393
0.012528454874399672,0.0014968274182333623,-0.005354874749135348
0.02092457975848298,0.0015736995770093726,-0.012940652349710664
0.010152746996953408,0.005655894098865241,-0.005078802424266269
-0.002341094978095583,0.012410550840393062,0.010065463824153619
0.00235664389904962,0.010156632075540182,0.005965983791731138
0.015404904913459017,0.003342774502455774,-0.010769932734087682
0.013943489323837805,0.001025065759450051,-0.014884631241493175
0.0017041239968582972,0.0031900473455473985,-0.0058579518629262835
-0.003183181020353442,0.007513918171280326,0.0029779018229399603
0.004726512639075898,0.009116938159320473,0.003220901128253019
0.011651319104383604,0.009479736594325706,0.0019125339516877866
0.012991438924714301,0.0031493471235448495,0.002078171293185529
0.00197079392469101,0.001397861393799534,-0.006473181488140409
-0.001858237165792766,-0.0007607055132515437,-0.013899194438326693
0.0010617847359321632,-0.0015316025099903286,-0.012194521612003663
