principal1,principal2,principal3
0.0774241792538388,-0.025459358190579755,-0.05760037234131542
0.07164219402978657,-0.027494774775303654,-0.061708412036556054
0.07486140097015681,-0.025979365749636735,-0.05978432195609965
0.07854002932643034,-0.02669718234668863,-0.05855118352973636
0.07594980331910221,-0.02740276968806848,-0.05932921592598177
0.07535779757515416,-0.027183009993684226,-0.058646743460975606
0.07522905576298251,-0.026223938980423585,-0.0580254344677673
0.0753332516789837,-0.027203406866765967,-0.05869789721062901
0.07552201307908905,-0.027090174958022413,-0.05829209879720427
0.07314447217946977,-0.02836616584297321,-0.05997963012890656
0.0726292537755466,-0.0276539887820071,-0.05912690366480523
0.07342131319067957,-0.028433242459861553,-0.05953627527554915
0.0756257820522209,-0.028128978484107517,-0.0572934573016897
0.07491440621136963,-0.03084615407487381,-0.05902431989862596
0.07474858118520117,-0.030923512724633798,-0.05723992656945921
0.07557657113685676,-0.033066273253615615,-0.05485831256389763
0.08036862827071414,-0.03672865273264176,-0.049767602323695974
0.08717900843115468,-0.03812288921565917,-0.04040372106454834
0.09105714118090413,-0.03928359856520201,-0.030620940838883868
0.09817044265442404,-0.03671142625584019,-0.0095291170470343
0.09968203620228522,-0.03655823544230852,0.017745306507608263
0.09097667237874427,-0.03906428275169623,0.03812110341040947
0.07479915692970339,-0.046785726410096484,0.05754387989056656
0.04850227523016288,-0.06375931705486383,0.06434527442482574
-0.0020849923685719775,-0.07903578776292446,0.05050824914813714
-0.04292547103343682,-0.07304404404042528,0.04425733928816166
-0.06538188441246137,-0.0750514762708667,0.03413788191982484
-0.06332091529500021,-0.04730328545372936,0.05150365100985462
-0.08765606945197077,-0.02841464634496591,0.051054115950037886
-0.09694206455528584,-0.016537576520269836,0.038749975428650316
-0.12585234838822068,-0.02732988996561414,-0.001490625741584488
-0.1535382657953461,-0.00852251360146168,-0.015999573088238767
-0.19031980917290725,0.015902611406758645,-0.03678320670550093
-0.19517951127497113,0.058239001298304,-0.031452307619068205
-0.20888281752838372,0.08100270391306484,-0.0410215956751741
-0.20331042933660431,0.1038663858080585,-0.0356532594171733
-0.18498596309871965,0.128680765652486,-0.02691627935991551
-0.12198954316689133,0.14936032284452372,-0.007330312483963639
-0.04161464705216702,0.1424026538868245,-0.004915348231864514
0.02802531271880164,0.1433762242466105,0.014422727493938147
0.06712925390152381,0.13174195166840783,0.0073609085057073035
0.11928184885149962,0.11478650882628232,0.010902404263836011
0.1655812998989002,0.08065771382072573,-0.005169652074427498
0.174555741838869,0.062062398792775204,-0.0077198202999251035
0.16393582545981206,0.04479432229103901,-0.01121668214665214
0.1589640778194006,0.03892616648273063,-0.001267596482725719
0.1738768645757537,0.03530485133526835,0.027359417848216695
0.18278621986746138,0.024537677995900908,0.05656036201165354
0.1757817328963323,0.016678332442268587,0.08823887191543221
0.13783089512257363,0.014719952001532637,0.1203942972970519
0.08195221833235598,0.009355719966108952,0.1504686417313366
0.019978853930818424,-0.0052871204583905835,0.17060305701300862
-0.09099787206800113,-0.03256376795829605,0.12344336655426077
-0.14990556962079374,-0.05696217588798144,0.07624495564942955
-0.16080651433136056,-0.10143761087986142,0.018257203280433267
-0.13008242754149665,-0.10502143518130783,-0.007239593830980028
-0.12657129750412652,-0.08493161554635457,-0.017684039676257313
-0.1364056228927034,-0.07271649218178257,-0.04433595869640937
-0.11996168349384582,-0.033490998084814205,-0.03213817024522229
-0.06783481295768543,0.003256291128995296,-0.0013258505606041338
-0.0319020778882844,0.021660762411444757,0.017100914981983635
-0.030420461707677423,0.009417065821638388,0.007024822880564998
-0.034217577698842594,0.003997479263674551,-0.0020773277886434404
-0.03126035259757081,0.0033167013716031454,-0.006806340561118595
-0.021213363229727927,0.009324314637049726,-0.0006313582578239023
-0.012926271748513008,0.015441010876048218,0.00873529266557698
-0.02033872666468464,0.013434876292107845,0.005307887180053756
-0.02607563564885852,0.011952627567586189,0.0022243883040667036
-0.031040178241619382,0.008124861457314912,-0.004439560639844414
-0.018549821598029356,0.010416437147867271,0.0037118275956857447
-0.013875622623773072,0.007407568948861391,0.006697910272870682
-0.02496818903046947,-0.0029413686810046097,-0.0024580449375467533
-0.03748940576046173,-0.007561688400551126,-0.011847897806023374
-0.027926819154821838,0.0023653000876132043,-0.0018478830804860593
-0.018682857023289864,0.009232635875532441,0.004815269692984695
-0.015376699683585864,0.011035497232313231,0.007993232144877469
-0.018939199498369412,0.008758121328126735,0.006751837929752
-0.029009057153328324,0.005844102965916519,0.0013827890119895994
-0.03113838493926453,0.006568682675357121,-0.0003393334842211625
-0.022110705378271586,0.008462476085358286,0.00423309839860766
-0.018919659746164448,0.0059971957065491095,0.0051365439434605305
-0.024089458496113516,0.004374075897508512,0.0021916564060776847
-0.027408189296673876,0.005378907391047902,0.0009247396307737727
-0.02534646740192401,0.007282801691430063,0.0013810327879408815
-0.0199714252482958,0.008072047139845766,0.003952163410179792
-0.0174666062729801,0.007951930768277621,0.005899698041534645
-0.023737908248301798,0.00576920735819252,0.0035867685773617692
-0.03102531373211941,0.00483973853969797,0.0010305217819203524
-0.02565749188604343,0.007187820028347309,0.0033226820333373277
-0.021014471134117745,0.010483918101129532,0.006347179540423797
-0.021686680145933387,0.00956919834403109,0.006148257540358982
