principal1,principal2,principal3
-0.043132478069888326,-0.08062127361130904,-0.04942843810163866
-0.04060531259734037,-0.08127261196546938,-0.04974095733925544
-0.04261242265135567,-0.08031008210044689,-0.04815902134186468
-0.04273457934702339,-0.0803613715146402,-0.0484563485581903
-0.03983484271686307,-0.08132202429144994,-0.047907399701123184
-0.03927151688310838,-0.0825602129725788,-0.04703492851441573
-0.03832432590118303,-0.08405540027697024,-0.045613880039974436
-0.037747123671130874,-0.085574669684425,-0.046473120422391406
-0.04061512769735211,-0.08440211600822684,-0.045686886174169834
-0.04235550317138734,-0.08369752857028541,-0.039327633433026525
-0.05141670851802648,-0.08079353083579542,-0.03862103868401456
-0.11114690752227488,-0.055237689688060164,-0.052199185719411505
-0.16227266918484873,-0.018017976887866147,-0.07162146426335468
-0.22932629264005014,0.02555268175708217,-0.08229841839881559
-0.23991626605904973,0.06266278271142128,-0.07609232929858026
-0.15637359944399823,0.0714501640622193,-0.07371234896528794
-0.029166384547156445,0.04004166268117604,-0.04435549109251363
0.07769403263169805,-0.018421803648702214,-0.03153893970879684
0.08288334565493034,-0.02513723405879504,-0.055479911315632624
0.09423259011399587,-0.036247567675821865,-0.07705944534517652
0.08443003178723567,-0.04676699193506558,-0.08066264983423051
0.0902999781868593,-0.05533975545496654,-0.05334104487298129
0.09279693031088641,-0.06814375217184246,-0.04194295509893745
0.09330227438866755,-0.07762501373515092,-0.040952669187639484
0.11063206111544932,-0.09004029768988539,-0.043617107565022226
0.1347592177411836,-0.10517377019707433,-0.02697218698519661
0.12255649598972401,-0.10862286254074346,0.009290760498278344
0.09819577353412934,-0.11087320455661061,0.0366878582434461
0.07307379314956962,-0.10668011234466075,0.02028525259964026
0.03846383795193552,-0.09815137508931693,0.020419622831203008
-0.030016101045561967,-0.08003595089896011,0.031946353537822
-0.09176894187482224,-0.06803423733253358,0.05221683953370928
-0.12550141337756907,-0.07015923271531369,0.050067725656016006
-0.1324938684655241,-0.06253670982450474,0.03828877173731691
-0.12502345057174852,-0.05584466689036748,0.04180074812459186
-0.1166934986035203,-0.04162988180786079,0.03736629147990169
-0.11415361947259296,-0.008457181976088754,0.051267242916252294
-0.10256990074452765,0.04680995746180618,0.050210391589063055
-0.07066122232749296,0.08975169218873293,0.04311167239927949
-0.005505010168682124,0.11470323667642353,0.021411009501911014
0.05171921676915594,0.1333193832872245,-0.023588241603990288
0.10745487597962572,0.11466288089316243,-0.0718140261381723
0.11411763095997392,0.11701532720325351,-0.11107306259518987
0.1640647031235641,0.09429472771805741,-0.055437388918436234
0.1569776482885202,0.07558433290178239,-0.051434938950864505
0.13148749370650115,0.05660892510075531,0.01382459037515945
0.12798152403173488,0.03641375929691236,0.05310479373789701
0.12264274504049372,0.011924040205839126,0.06371770362767375
0.0886899558787854,-0.000567923612945059,0.07615691916078327
0.054088236702129144,-0.011636230380293934,0.08735459793383786
0.068085237218042,-0.02600876062812348,0.09629883954123745
0.045812575824553434,-0.024338536826997218,0.10507587655633294
0.0027327202909852477,-0.01127308527977396,0.10443826866677905
-0.05473231186592924,0.005360684730984077,0.09901871951360676
-0.10414644166831402,0.02143417381490568,0.06594800189804698
-0.11361426498684712,0.031222226260915583,0.028396159884523486
-0.12384355656677815,0.048120558092566296,0.014563329032096926
-0.13793223584300685,0.0864086205078569,0.020582957584533
-0.10407260962096225,0.10773729913836072,-0.0032355280199108704
-0.058554864744964956,0.12004957596265936,-0.02794458262064634
-0.014464877136547684,0.12440149779083741,-0.03464598967899104
0.011543817448465485,0.1245589879508966,-0.02174228485772941
0.04544508071320922,0.10846873538507114,-0.010557722435663053
0.04948619417278426,0.0876369544758587,-0.016392108018776257
0.046795613497924944,0.07160027258825155,0.004516303894637634
0.05660502398684175,0.054290128067102615,0.0013444866254089761
0.08283600515706116,0.03528947753991632,0.012740050079212757
0.10128899172893778,0.015106707562017544,0.01464885037351322
0.0681130467270938,0.009813533911911412,0.01333511689067365
0.03618829575805732,0.012426029591736311,0.013430080003317149
0.03407647857872782,0.01290905258353747,0.026898869916627134
0.02421214706808388,0.014619685192368477,0.025790617755340393
0.016670938602068402,0.01619042922105095,0.020247714836472995
0.01921477284811085,0.014146257056687676,0.02397902419542759
0.0038681129434351407,0.017074280471023592,0.028758443725204433
-0.01907236390654858,0.021449159096685367,0.026020249369440918
-0.012273280552290258,0.016958407647711754,0.018532652007838903
0.009255566924591492,0.007630104243892074,0.014292551448998372
0.014461325431796066,0.0038819859471578696,0.016271483563262943
-0.006883013825064115,0.009009994212676703,0.020389998718990814
-0.024608743547468902,0.01488975733898556,0.021265054928372093
-0.006951597401680346,0.012664471696904532,0.017753725260932197
0.01243934780821192,0.007408011886279377,0.00967648120961478
0.0017045490723289992,0.007842007480072636,0.004785289298924493
-0.009968053362699214,0.011436889670573538,0.0156446143543374
-0.004974114653761926,0.011426724203782799,0.025705765221215995
0.011053697246224773,0.00653097188668893,0.02370345630903528
0.014801428492364207,0.004450599410322739,0.013824530731661622
0.0074661554933879975,0.0036694341591272652,-0.00011858767827472714
-0.004918908690098418,0.00644449632625881,-0.00046293150186297823
-0.002879917153826171,0.006855550569053701,0.01674896015005445
0.008428726730825469,0.003763339861409911,0.02358752395070967
