principal1,principal2,principal3
-0.004022787641775928,0.008624668885769174,-0.05084376771674747
-0.002094952235497255,0.009728763738870242,-0.04966523127296043
-0.0015391670269229382,0.010369113089342807,-0.04958652875648802
-0.0014661996685448773,0.008424857605185876,-0.04878000313552016
0.003233400154319452,0.006328444375460313,-0.047842898971484804
0.0069480231363923525,0.0021044451246101216,-0.047229357788353826
0.011213691432274697,-0.0033306538872813116,-0.04686076285831555
0.01629178439480695,-0.004072617829076781,-0.046649793464419734
0.011452584789476208,0.003923130788124398,-0.04782906670834525
0.009769262737310939,0.005905678994761852,-0.04830925455059239
0.011218238832651292,0.0063278393661035425,-0.04974307681063858
0.015876358848588703,0.010358648509137935,-0.05214167908319512
0.013661379434607674,0.00924217101937354,-0.05314465992147528
-0.006480409803169648,0.042208973626271074,-0.054391943948063
-0.0702478532504141,0.09602605407454333,-0.049501652305105726
-0.1601110815671192,0.11681103231033826,-0.054318006259148476
-0.22919456720416342,0.06265338644451093,-0.051824006497196214
-0.23000712864906014,0.04045540648912893,-0.0629957873729497
-0.1834770828072332,0.03372145484629986,-0.07358263727270678
-0.10549043261998975,0.05055746665868501,-0.07959693645154534
-0.015709381670324762,0.033105464831484924,-0.07602814722665173
0.041595166555859604,0.02019780088002585,-0.0742441300104453
0.09020357530607123,-0.016628523311917946,-0.06905485770597325
0.14611305293502067,-0.05004252991604391,-0.058436490477135325
0.22624527595290952,-0.09235941361892556,-0.031777066119462544
0.2996962080249443,-0.11569821403163538,-0.005391574193926164
0.3408747019135658,-0.11809793973912967,0.02248798066820972
0.35273632976988695,-0.09925337208908096,0.06042425520310456
0.31041889295218295,-0.0578588956376068,0.07966286040218346
0.27807259110872723,-0.03888042466542205,0.09716215120538695
0.2540001380098335,-0.06412090199986717,0.12671877714429622
0.22244260192440005,-0.060913963210501,0.15832645750995247
0.13878107609208584,0.001886989122030581,0.19439177523779883
-0.059165457510350794,0.05501295948746028,0.182010494232303
-0.15283586774301347,0.046657242455389034,0.1596199773655532
-0.26274680864775307,0.00818989922116086,0.1534208520617951
-0.4102085482068618,0.015678558727389144,0.12318222885052191
-0.48642373704154684,0.022621419501922452,0.08971022230766795
-0.4298958660368656,-0.00232438264602931,0.03774610712941807
-0.315600731605589,-0.03729751647427931,0.022482983596212532
-0.27654269330921244,-0.03348411142380239,0.0018471287383728574
-0.26685275574166634,-0.052400953435650495,-0.01093631607187033
-0.24268069608634066,-0.05985833345336849,-0.022033599112886493
-0.16192964329284426,-0.05982756283796594,-0.02584432772985158
-0.08707154179844358,-0.07189571696304013,-0.027099521886373927
-0.044686840066727296,-0.06311380670184066,-0.038633969724578006
0.021039794464556366,-0.04328961217127538,-0.04709613398378624
0.16611199617198422,-0.05674408586610513,-0.03854996186078549
0.2601652614501511,-0.061422500469942506,-0.031836315898450755
0.306217787357854,-0.05364509990646113,-0.019268079076253535
0.2936950888961408,-0.007377526289053803,-0.01139969681503013
0.25620514444995796,0.033763449542499546,-0.0016009179736441819
0.22121646041137658,0.06861860005472353,0.007873390617763282
0.20563036845330215,0.10859892281210813,0.01326866917133219
0.20598706134505348,0.12448835380178071,0.03191170535828904
0.1894367933604242,0.14868464614140334,0.04736289338253977
0.15642143495952593,0.1683214645002275,0.05565509157762653
0.07804156196660116,0.18247742660474509,0.05033389828558595
0.07967295771260101,0.10160624902492806,0.06002923112068653
0.04002320106546534,0.022628519325048453,0.0976115140688517
-0.14379227867310218,-0.03464051045408098,0.12121888499926238
-0.35333441639067975,-0.08503317354955173,0.06822572886873916
-0.3029395721125237,-0.1908242225299763,0.030861332142295122
-0.18243030330142176,-0.1891472720359311,0.0022410415445908213
-0.08944372536706198,-0.142404682444594,-0.01803403235897582
-0.04959889389066012,-0.12003657269950528,-0.02934981004779297
-0.011693747936734052,-0.11105688270743208,-0.029750169118613258
-0.01366044600430771,-0.12138226425000363,-0.028899063490746887
-0.006746764237668731,-0.12355073511945809,-0.021918002711658276
0.004440960306275705,-0.13957930034406985,-0.010234494705483372
0.015319507115765253,-0.13752100175277868,-0.0003074502932893462
0.019442573941714027,-0.15495375957956595,0.013417065536930076
0.015055938321747961,-0.12077859530809429,0.014158592555252678
0.04466004201953729,-0.07769798139962722,0.021073135422455914
0.043796704987462624,0.04907259857560317,0.02197922464450157
0.009064127134587993,0.14601316330655537,0.018372148025756818
-0.03828434082367152,0.2186534371795876,0.00023873618830407546
-0.033269021066757054,0.20752712902419126,-0.0036539454757810092
-0.02282776910351805,0.16912439310196764,-0.004541408174854181
-0.0411945245084461,0.14063913636909725,-0.015694348341163705
-0.046161396938110645,0.10357472593315267,-0.02873073802641116
-0.017903526232098465,0.06387685094423444,-0.03166202784381691
0.0037061321805652568,0.029406045782762496,-0.028299272492717242
0.014209002883298946,0.02065888553321089,-0.027083794031328965
0.009190207588826564,0.009225949095147715,-0.02564235927268387
0.005626208834029422,0.013248017458013137,-0.023948590028363567
0.0031090342086346917,0.017453248861645745,-0.023507009718248175
0.008098128810790473,0.026128193581128074,-0.02400762470560108
0.012953094034170927,0.02646558743296678,-0.022231448646674853
0.013537486153285238,0.024162753711308136,-0.02146604320348926
0.013321664723106311,0.027317185463762706,-0.02152369321870936
0.012924325677339827,0.023780324149114743,-0.021348294669732214
0.014147944144679849,0.02476187910476266,-0.022249881853475626
0.00867752519845916,0.023728041181423264,-0.02339467073430281
0.007773103183007499,0.021418564979512906,-0.023480204987263043
