principal1,principal2,principal3
0.015063164506263223,-0.03567397287024957,-0.030305136024397786
0.01827680893869737,-0.029181513894588982,-0.03003411904623457
0.010801930976872544,-0.020673185981240738,-0.030643320743897372
0.010064544472812756,-0.0306710125214978,-0.026757090423607698
0.010767309853421208,-0.03569017136279376,-0.02558685667794599
0.011850124498542537,-0.03687551455078787,-0.023203934120645333
0.008554369794206379,-0.036714909557576635,-0.01883459563122914
-5.765972529518953e-05,-0.04217702464420152,-0.003819509398934907
-0.017496656955428982,-0.05912067842051203,0.010033263516166829
-0.016766417896803578,-0.08730079475104364,0.01185448253051945
-0.02810126794312074,-0.09875115437364275,0.01929659094098372
-0.026987742515081552,-0.08750989899770262,0.03892134557555289
-0.020651734460755855,0.06312895184948054,0.01929266459073628
0.019198884655826705,0.21214762260012737,-0.03033773339414498
0.050074451693445154,0.20511414845930429,-0.013478876950941347
0.03921942446987136,0.18651399122388532,-0.014575564859508894
0.03189565177730471,0.20616352156708895,-0.010307396904132756
0.041859013098103526,0.1260753673746969,-0.012255766658141137
0.03128419179987275,0.06541288563912871,-0.009243170068086969
0.010073629672744324,0.044215141413551345,-0.010602589421589557
0.003522804270355128,0.012481971274547352,-0.011553304260483082
-0.08359263276828748,-0.10405504585074637,0.03164874655680855
-0.0602720866153004,-0.16739121937147147,0.04462184056448087
0.029169820650020915,-0.09787909002966556,0.029366954986720283
0.1409101294733977,-0.06820892292573925,0.015135598439194865
0.2259154020630567,-0.08021626920621257,-0.020715521705876684
0.12701939379633168,-0.06792672176559153,-0.028891923566494948
0.023542063477414582,-0.07483108637559052,-0.03165016021983274
-0.15377574144802342,-0.03074049276524237,-0.020647433294102967
-0.2874579127550655,0.033623553943910554,-0.0188393550454333
-0.3051452399198575,0.04027995818605779,0.00792580736753099
-0.21987764221519135,0.04379250091790265,0.047383913259039276
-0.053637939677496964,0.04625684518186371,0.0902401703798054
0.2319362213885232,-0.01375888957607464,0.08777276643924939
0.40912296730398506,0.04164261495950619,0.0032981324219754325
0.32974732019313185,0.06196707232987006,-0.054473547698907415
0.16452170072492253,0.01873826772187076,-0.07380308276218941
-0.003573010264489939,-0.08247163291911834,-0.05125485401704162
-0.16134686170745383,-0.17734801736124028,-0.00848577855100741
-0.2117774241649481,-0.10153781045148993,0.00961413057097938
-0.2135016884486733,0.050234839705146694,0.036212543524928184
-0.18484395790470196,0.10278371662479442,0.029545880590902487
-0.13566152608215193,0.10166619571424991,0.04811156831576198
-0.07134296365880026,0.08173742941721131,0.13558800950595262
0.14950321056533644,0.04878262489353938,0.1604074221810951
0.2504091698742651,-0.07231047129546934,0.08450164217949928
0.2112530399898796,-0.05074370835284177,0.026152915682108167
0.08498395982376018,-0.025152605834330998,0.028656720179321558
0.01846636474451921,0.012552026623378247,0.012462552252055786
0.009415934454771405,0.011868912442297699,-0.008641874829785949
0.03456402030280826,0.006409513432108987,-0.013433750125967921
0.030107267299406416,-0.0227619651314459,-0.016180597686758065
0.033849880649680794,-0.010901152740217142,-0.036032340822844004
-0.01010768720625885,0.03626130078666214,-0.042732622342771726
-0.06978760062641813,0.009586441101446712,-0.00599652973587383
-0.01940903273436969,-0.013645619139570226,-0.016676321354439545
0.008277633702664587,0.019304928217022805,-0.04050804043238089
-0.03333915956345536,0.026054707243824755,-0.04617510864134666
0.005408306244930413,-0.04451237343286873,-0.03708113366445005
-0.056269579194894406,-0.030735356165770215,-0.04148629643989459
-0.1065425161115767,0.03217392413135248,-0.040778289981185836
-0.08057221617671992,0.006072442926734418,-0.02653180846091998
-0.10097305557800815,-0.0019060872873303083,-0.022095745541123465
-0.09776115688252679,-0.013669047998698492,-0.023394581046814186
