principal1,principal2,principal3
0.001132636665264442,-0.012304202312654685,-0.01812855210405012
0.007022537997573795,-0.012953916920518432,-0.01781426324306587
0.0021242313127506633,-0.011644230614436661,-0.018591739418634328
-0.006712647813570318,-0.008100184062732156,-0.021163026487372165
-0.01622284101917258,0.000391778901723301,-0.027416310486895877
0.014543120997747388,0.0069890537412904625,-0.046744379215153745
0.0810894716515303,0.004641271163886942,-0.06866832230195623
0.13691137683974794,0.0012695857295186763,-0.03820021892472203
0.17120596595469112,-0.00638519626546242,-0.007101829260587232
0.19171715948833226,-0.017226742213073604,0.014002138718384745
0.18555936238293919,-0.03035001940831616,0.025672755262059074
0.17341486380670185,-0.04513091220782269,0.015219503124932624
0.14321475729656194,-0.05788010678034115,0.006320268369634593
0.09815698458131386,-0.06837049577044729,-0.006046741570731804
0.03622062383003325,-0.07450164571954213,-0.01067600614359649
-0.02593993957714288,-0.07574797129859334,-0.010012095660804481
-0.07976743118221187,-0.07456012948007074,-0.01721985329804579
-0.13786757917868764,-0.0695417191639586,-0.03083476769897081
-0.18651706191620243,-0.05699522887730799,-0.03351533405384866
-0.22299074459888063,-0.043830883300403814,-0.03394632483023325
-0.24065750671218913,-0.029103723339265548,-0.02443823981873891
-0.24356639558738996,-0.010335751850738343,-0.014987292683806563
-0.2447864985020015,0.0037508727066988437,-0.004525893988201019
-0.2392941998339019,0.018997529924486604,0.013437328437901271
-0.22175509104499846,0.034406810800326745,0.035757180221063875
-0.20382017838354505,0.047416597675256945,0.04818664484798985
-0.1955707369139976,0.06246857279766602,0.0464706630955194
-0.17456152650650175,0.07467257371732552,0.009610868600676375
-0.12745618225147842,0.09267996011764824,-0.04162057422605415
-0.03819258045501148,0.1039909535542917,-0.1013927294768192
0.11418718577094558,0.11122979332757914,-0.09927095175060663
0.26177399487273423,0.10267607647607774,-0.06420027340440257
0.3855782896289924,0.06674023689514488,0.01954588890591026
0.3944642196636796,0.03634552450176313,0.03983477951572028
0.4060268066123055,-0.002719516159342633,0.016839685256882897
0.3301562579381,-0.02951426633809468,0.0001614216065770139
0.2685238482480417,-0.05031028539460709,-0.0007292306155925009
0.1974078555298978,-0.06532841240849017,-0.007844804316480504
0.15063391391961936,-0.07778831433394506,-0.00580968044821139
0.09119205970947333,-0.08656754968462185,-0.002470444568632971
0.020364263118265235,-0.08591285772984338,0.014436553329426198
-0.03731701853493777,-0.08358809216998439,0.031105728536768348
-0.09850639817615832,-0.07591201172728607,0.04144244323179855
-0.16596195736803304,-0.06100069097676171,0.046658315918404185
-0.20916278072027092,-0.04313905666478911,0.03921380468236993
-0.2173690052526718,-0.024863066377184023,0.024515954591345396
-0.2020712550299752,-0.010865019125053575,0.010407796327705849
-0.18584218834826244,0.004301516631691639,0.012243916431026831
-0.1691822169883171,0.01565184443129967,0.010593953866030927
-0.1564481106432335,0.025851039805152142,0.021137384555195433
-0.1477175091133965,0.0362305803757877,0.0322721963680748
-0.14150353141950475,0.045010518215681874,0.035486693791287445
-0.14163935265663818,0.056702894219798204,0.037104593252549216
-0.1168315467586668,0.07194118958245858,0.04010770402846575
-0.03203419890006654,0.08495776062792292,0.04713350022366002
0.056325743393336666,0.08359364336830434,0.051973026631571426
0.1350734037768715,0.06847976930293098,0.06059148948959217
0.1566888295800905,0.05508659552536488,0.07708868038960773
0.17305289081445918,0.04531458250958748,0.07254005682468072
0.19646750560529733,0.03036095315144591,0.04496383225921686
0.22929421713669526,0.0093462024187653,-0.018815160918741452
0.22477976334138342,-0.005915221611497059,-0.02015675849985729
0.22566668131439055,-0.016982108749078496,2.3744117924836825e-05
0.23876359314856044,-0.03379345787703207,0.016271691056837883
0.2203375826418421,-0.05549047329324653,0.038440250462071994
0.18358517229684945,-0.06946358051157682,0.03154791244533839
0.14184823530284252,-0.0795190112931341,0.03651121633932985
0.08931057244152327,-0.08972872159996856,0.03246668611841426
0.015693085751818974,-0.09407110930332374,0.01925074813648693
-0.06631866595289679,-0.08977606592614575,-0.009551014894480434
-0.13383733772195996,-0.08145777161560179,-0.03714058043809881
-0.1926002098125566,-0.06711561645496943,-0.04833066492303927
-0.22434061480726847,-0.05336480469131054,-0.025974330621923374
-0.2432890040083329,-0.04353948459025225,-0.024735307008374074
-0.24398280499298142,-0.02973492898183426,-0.02992296075389883
-0.23170224022198413,-0.016424418136968367,-0.020879404542660653
-0.21174775460996972,-0.00546975417442953,-0.0043391917215961865
-0.1985117461471948,0.005778497217187889,0.0011585321074149577
-0.17962980819664168,0.015260982193334688,0.0106767234059298
-0.16001681150946362,0.022880266644129954,0.017559529580241068
-0.14010587850761544,0.030367731312051605,0.02826789778054669
-0.14227820686513248,0.0424477179664503,0.013942228917083726
-0.15417067508801813,0.06693483807866608,0.01892184823085413
-0.12197909972272998,0.08044505730957521,0.009703658088588276
-0.12979413113703261,0.08599903187131942,-0.0008180966591538235
-0.05618951428416641,0.09559662332000964,-0.01829740522740857
0.03575203016786123,0.09562580085044553,-0.002169015378067865
0.09161986671500531,0.09079188033953393,0.013121353640308192
0.09034461458745373,0.07335465537722159,-0.08532545382901745
0.18079319671355734,0.0693118084165851,0.0009957068487692763
0.19371901558132681,0.040127552070297036,0.008495066048157102
0.1608236659026262,0.017082920715825147,-0.016893726788632484
0.14557590330902426,0.007971079698902383,-0.0393359751939751
0.15047008696029615,0.0021142683516668253,-0.07114659998185849
0.1351990503422635,-0.001579263381523587,-0.052976016074640135
0.12395422033033045,-0.007689003062473626,-0.039254000564679335
