principal1,principal2,principal3
0.1080259522121015,-0.01150619398378941,0.04333080207097922
0.14295439879713853,-0.017319733132876665,0.0545167100454854
0.17344268924063086,-0.028880259051928703,0.05988404339255241
0.178624933656759,-0.039741174684324615,0.05552348805800935
0.1524390814945359,-0.046854749830613995,0.04071319446152878
0.13208320770438112,-0.052936090972123526,0.02655201690602495
0.1163461862962975,-0.0579869055362754,0.02215998034786384
0.08733528389041177,-0.06407062784724966,0.018769211706131286
0.05365387028913962,-0.06768485381979333,0.015964985583293116
0.019417876729321312,-0.06790810027417236,0.006274121291939248
-0.019964401003704113,-0.06777291083758206,-0.009589616524858909
-0.07354582608322027,-0.06375671276647188,-0.023772302797819323
-0.11984844276518641,-0.053636787813093605,-0.0299860748964741
-0.16984852159881975,-0.0420141274420421,-0.02823442568462292
-0.20194607106262372,-0.026799238544630937,-0.02318994888750128
-0.21018373193819417,-0.016534315808570812,-0.017269053483430465
-0.20273373349556328,-0.007374195476192868,-0.008590059431358727
-0.19437197868394565,-0.0003412747860283323,-0.0032350507925781725
-0.19652335877305488,0.008406407844847237,0.000968194355678109
-0.1984806920601094,0.01820863948357567,0.007218936457684079
-0.19567107201241324,0.02917874923392881,0.01113890236785643
-0.18748770776279047,0.04117994893234729,0.007508180851086824
-0.17132084118045648,0.05418336450872811,-0.0015945701007085776
-0.1402407771639041,0.06962311050007888,-0.014203871792032684
-0.10023949476113855,0.08292618274328944,-0.020433901999335903
-0.052376761862870665,0.09659299790087662,-0.0381697182165601
0.022144390743908882,0.10448157536012159,-0.050394305934612756
0.08319909238372966,0.10375634706887406,-0.060381648336152685
0.1231018539455825,0.10634338387586147,-0.0424300558343778
0.11343997877025715,0.12092331788887062,-0.14529740421236206
0.21480622024601084,0.1086091480582637,-0.08642954388299906
0.32403913186943106,0.08216421850494628,-0.047546756075229575
0.3860467663053248,0.04138127640901083,-0.016895151379411836
0.36378115530811767,0.006812836733859375,-0.022276772488169116
0.3072230104497929,-0.017755212111483034,-0.04746216791022189
0.253027964261,-0.034016336746522234,-0.06142676789540897
0.21603744155868987,-0.049269130214868194,-0.05353633863306481
0.17679810951515365,-0.06555313742898017,-0.04835564602946231
0.1367029611576495,-0.07496879131790206,-0.040676754839640596
0.09163785909157424,-0.0806737457015435,-0.02798470782670355
0.0397766103502988,-0.08300969772862976,-0.027449227874661405
-0.02157640614049889,-0.08030092035722622,-0.02632411169733082
-0.060073899632779176,-0.0773645054636014,-0.017751559314948925
-0.11201124347589808,-0.06320864501770958,-0.009668122701777882
-0.15672800095285125,-0.04758134125494366,-0.00953795421341347
-0.17459564702243743,-0.03337846832819724,-0.0052117273729323085
-0.17427490503046472,-0.019822647958058114,-0.0023978059493579102
-0.16818523282924927,-0.009118387830963274,-0.0017906077933458086
-0.16427981098510666,-0.0003026041589709057,0.0011075474194049584
-0.1630854330876103,0.009195271578838074,0.004172919824524098
-0.15736994470601687,0.019318335962113936,0.005092421105265626
-0.14390867554074643,0.02673744829744588,0.009540301074226371
-0.1323807057010368,0.0353120254578019,0.016445769598396085
-0.1157590293138022,0.042491363102753935,0.02542000471200644
-0.08205927659608216,0.04556277844339467,0.033365114695093
-0.04897384478786132,0.0481122769380171,0.03660560558755275
-0.026876401992401714,0.05421636667128477,0.0390507585275145
0.013942298383907507,0.057373378837195475,0.033861776267714104
0.06974888755783028,0.050432335522548624,0.039804984141141087
0.09113053922237017,0.045429639298586615,0.05054158799317637
0.10765535668771996,0.04234676287584314,0.054666132526605835
0.1454588418662547,0.03368503918520443,0.06292304434706553
0.19471372103081155,0.014080472144562614,0.056718676949624264
0.20342647107692072,0.005292243244579602,0.06272344408377642
0.21316213101295292,-0.005972020002610191,0.059406172098676185
0.22320090832653566,-0.019415258857223207,0.04821461808899852
0.2105216532547674,-0.03234973352193076,0.033323529770559225
0.1830885854492116,-0.045543812278300316,0.021883597665227537
0.15284828076799817,-0.05608637547712841,0.005303154317913186
0.12227048990272132,-0.06629224090311238,-0.006957504152344823
0.07245569188563371,-0.07065054058885675,-0.021995536125721672
0.027447633426781384,-0.07275220198858422,-0.03490764461251836
-0.019183961004766936,-0.07148681632335213,-0.04537284575272196
-0.07850747451877615,-0.06285133887859229,-0.05612563298787263
-0.11827624244162598,-0.055678368873972255,-0.05410694999730354
-0.146524655251562,-0.04745276209126578,-0.036844581701828825
-0.16690483491454355,-0.03829555380721312,-0.014771741835939389
-0.18102499163131255,-0.030536984349596084,0.00015737361556894774
-0.18653561724751722,-0.022398506188401175,0.007732100366075735
-0.18615463626195927,-0.013436886334209282,0.016266648147347934
-0.18619648873743083,-0.0033503673128102924,0.022544048640422795
-0.18492666192169302,0.004047935780347364,0.026837681430971642
-0.17873870924273114,0.010807453994461733,0.029649715131483692
-0.1743347568348962,0.019963726353740857,0.025009258068744326
-0.16431666983900622,0.03038053218640797,0.018235037296345208
-0.14418238750292042,0.041993049154049736,0.01912719641497088
-0.11305237583440181,0.05086741957690858,0.01959475657808731
-0.07576673599926417,0.058578745471532356,0.010620567870669333
-0.032415060498345236,0.06567829951325221,0.007052042423288035
0.013480280880384596,0.06761077217863354,0.009141772975173948
0.054903523908202474,0.0652489310170337,0.004290144747538091
0.1026702150047177,0.0568798342383578,0.011062404121413084
0.13209868308004774,0.045780663475434295,0.005495880557187846
0.16527308168861995,0.035395348364743055,0.019357876335035613
0.15838082900394143,0.026401638091941286,0.01770773655823276
