principal1,principal2,principal3
0.029392810825563588,-0.05513292952557428,-0.0034682708639052684
0.03327899479968969,-0.05225517984093584,-0.005286004111927387
0.03980505138154994,-0.04954830424687279,-0.007359661821622306
0.040953700610299494,-0.04840090068709206,-0.005917196224434985
0.03595916265073129,-0.05044030885571955,-0.0026817232022473573
0.031370830794288096,-0.051581098356875715,-0.0015193127879871262
0.0302728986082488,-0.05196762687707754,-0.001493676198678264
0.028601873115188282,-0.05218036138297653,-0.0009076833217464647
0.023613159562854917,-0.053886073934333444,0.000735713978553913
0.016530140800340966,-0.05859182135222529,0.0019850876221756027
-0.000639316370639872,-0.0658827232863445,0.005952637979848659
-0.04412427673175692,-0.08367034166371257,0.015423860030442499
-0.0939746383414375,-0.10133689863433365,0.015039819464737404
-0.08931073144133753,-0.0771847553065325,-0.010630100926975581
-0.06342853323875972,-0.0530047094845048,-0.033624867473671265
-0.04963217405231389,-0.039865736899845745,-0.04365427529816057
-0.005157375478449655,-0.0157098117766162,-0.062185475627582205
0.03591786131463335,0.000552135919315533,-0.06772723640320842
0.03348930159399168,-0.010428152818984786,-0.050931993503437675
0.02974277072010378,-0.02906042606848554,-0.0383531243032037
0.032716802961015264,-0.028369970242106208,-0.03412557139340175
0.05541667316152631,-0.01416951788132563,-0.036742655036098776
0.05437739897393944,-0.019617695458985118,-0.02806747011044989
0.05601142931259649,-0.02193691448722142,-0.02370116527813691
0.06806431696495202,-0.0172958379890283,-0.023697873539079407
0.08129439434918326,-0.009323556348096692,-0.020963768039747442
0.09195187038590284,-0.002819946702257061,-0.012657684088729209
0.09237339610816281,-0.0006074949677385837,8.095859356742833e-05
0.07714610691440625,-0.004875742746669519,0.015938163679850764
0.06443898875376071,-0.007753304007440233,0.02785688205786149
0.055636264742867064,-0.0029477722229665267,0.03454993399388892
0.045804394453905446,-0.0004173110728340814,0.04024794223440256
0.041423413425691766,0.004421501647579223,0.043060339296630126
0.041696842738398604,0.014500425692902386,0.04597786890604051
0.0319460549813429,0.01879084597412331,0.052809421030428
0.007140511076194755,0.015469221112735625,0.05887200785020561
0.00483957743937919,0.021263502341420635,0.04957003165016957
0.005186248539013252,0.026596224057479235,0.04118448179317779
-0.003752312318604366,0.019646691348240375,0.04034487051878673
-0.01918338420318045,0.01195158788031369,0.03664506668000192
-0.03385239348637452,0.006154340923758094,0.0326845259209975
-0.025172900245454845,0.010820285281546136,0.015205519229939365
-0.011391042431456302,0.01920642126336935,0.0014731161401488671
-0.006488066257811753,0.02043329390452158,-0.003952332864900041
-0.007528445227532728,0.016042873710258664,-0.005343213333329935
-0.026645150639339477,0.0045231653360386995,-0.0019312482290436465
-0.052970804508123075,-0.00984855468877827,0.002906703699667395
-0.08371521861812782,-0.02291018051220667,-0.0011566126462624997
-0.10797016829560711,-0.019418215097115714,-0.010318635768198513
-0.10753759509989301,0.0035082386705526354,-0.02803414400882319
-0.07605089883527925,0.03581361302019048,-0.051969957808552555
-0.03987891332091306,0.05789225875049836,-0.06229594414542227
-0.0039020304355857423,0.06694255842232559,-0.06363187401491856
0.016104199434494443,0.06732643510774608,-0.054112242745816504
0.030861994452424508,0.06767393942703165,-0.042893575483901644
0.030984452280874656,0.06082168369163622,-0.028991672912423144
0.018465382281597116,0.046444743077358915,-0.011056587569159036
-0.0039840110823765595,0.029265330964653943,0.004330406123166559
-0.012813548508758118,0.020482054914709648,0.007649287147984946
-0.008859560421996898,0.02325555608014999,0.004186740484128212
-0.006244998344610402,0.02603918803581573,0.003160756894544156
-0.007760793415651889,0.02309759896722778,0.004700196142704789
-0.005893085582404906,0.0215395459936512,0.004741200656800899
-0.003282310957384981,0.02173480355088493,0.00519289427064764
-0.005030482454221106,0.018797564114088918,0.00788667734368091
-0.013421693726797296,0.01379080242558,0.01105452506900928
-0.016684836158756305,0.012436399023737393,0.011080727191149347
-0.011982522465404207,0.016237369737522205,0.008684273481403219
-0.010438912889488047,0.018321894047103004,0.00909933392182726
-0.010594404493514842,0.017284213467395747,0.010404436310633031
-0.015768344662375935,0.014438825510288642,0.013475830693094238
-0.022801107871537857,0.009174974414726384,0.015094044724901515
-0.02270706422123444,0.009176739043727924,0.012873716863923173
-0.012707206533310877,0.01613577110135929,0.007138121898584788
-0.009116413973013068,0.018418025897463774,0.006803774524656966
-0.008290431230163429,0.016658472725144827,0.007903198774135782
-0.01609539349233728,0.012856041090566747,0.012930546609371428
-0.021826703745369543,0.007168549079437717,0.012569861237942721
-0.014936468491711267,0.013553411685487802,0.0075189556324703356
-0.007600387702026765,0.021232683197502263,0.004958426384913708
-0.010219729169280878,0.018984089103468493,0.008782284587364325
-0.02060693643679054,0.011892349648637548,0.013820219372011954
-0.025702161357062242,0.009752789669920514,0.013439477598441395
-0.020254943989082858,0.015171231439128963,0.008652058394214622
-0.00506941245171755,0.024702595220882882,0.0015797510003662044
-0.0018159962997593845,0.026958759245651543,0.002751906601535131
-0.008491545305558026,0.02354129912939206,0.008857498879791231
-0.025394259105238064,0.008743762027795162,0.016984056982463934
-0.033053589449240105,0.002485210480173244,0.016980481538076447
-0.02648830082689288,0.007189287506840751,0.011360151575538905
-0.014565344116102044,0.015127000322743257,0.006194059822180313
