principal1,principal2,principal3
0.07037177057452429,-0.03221774628473733,0.00412577565639195
0.06728264842574361,-0.03619009880014482,0.0011529622682036984
0.06943696590703291,-0.046843036010487935,0.009417565587762416
0.06762260825748102,-0.0506782462742215,0.013104537365334555
0.06573577123917095,-0.04081252730377788,0.014006328918479576
0.06697472079869123,-0.0332261964534216,0.009263102788849273
0.06684874921596363,-0.02813123507585687,0.008884488171261957
0.0643605872857591,-0.02143842066915689,0.01407210185964597
0.06204771141500798,-0.014746011108930954,0.014409912935138946
0.06426127018157415,-0.021710304660325103,0.008305389698607784
0.062318612250087405,-0.04679853309130916,0.007148443359326545
0.05168254161257718,-0.027797018086080892,0.01651172511292509
0.046591094109096426,0.0025190580408569092,0.016006834887487692
0.03687344621385177,0.035168109057621834,0.03032822238802292
0.03162310621449786,0.08864125519430982,0.03209099035383507
0.034197452733325154,0.11418945093768154,0.01714944008108421
0.03685161419282562,0.14374770299850562,0.005010792100161844
0.03894221424049332,0.1500193541265031,-0.0037419403234229013
0.04566753680017916,0.11149358520490864,-0.011698669500000432
0.06101619771409519,0.04980054979689811,-0.019517418371423748
0.0739078926684424,0.005632851071652745,-0.025913265620688974
0.07717511216612118,-0.014301666580130665,-0.02057792310148188
0.07476070255336383,-0.019743153149160857,-0.007571750723511131
0.07191843414458154,-0.021965874137594155,-0.0020589513655200203
0.0710107522163623,-0.029202430728280174,-0.00290736964370483
0.07084938086761419,-0.02628905750280167,0.0010558637908556058
0.06825223356473677,-0.01664066799682447,0.00032185505723709046
0.06624057332727612,-0.006872122853070693,-0.004934712962014502
0.06550695435339278,-0.003593334742747089,-0.01097288900100055
0.06404610906075184,0.002685496015725455,-0.01652154796782206
0.05749477296916185,0.011751001957583267,-0.019036152253037432
0.05035364418966218,0.00628040500630686,-0.019515258515211926
0.03810443317994395,-0.009727994829103376,-0.01862821796144846
0.018153096758287402,-0.0249167915668818,-0.00131889406299776
-0.016150738585563092,-0.027790961959988827,0.018163330311160082
-0.04000769873875001,-0.01659875171933171,0.03650841801106614
-0.06072373436072136,0.0001933883048459181,0.03765445107943326
-0.07572243716159778,-0.008217396979445743,0.05712209446111403
-0.09867185680801968,-0.015493742563707042,0.07191753391827599
-0.10583324678757666,0.002831994576441014,0.06372882634766713
-0.0956750980576508,0.018391943877493735,0.0260721368777809
-0.0818139676551944,0.011323059623989138,-0.004791829358879676
-0.07212866546742466,0.008293738928934313,-0.011717118659187398
-0.07347705412538529,-0.0006878499609129169,-0.009546294490401766
-0.0768344400223422,-0.013185850743315231,-0.009732638628172113
-0.07895687822284819,-0.0006657327506198199,-0.0178616201739276
-0.0754429584519854,0.004273158887123212,-0.025502870384964575
-0.07049876341359584,-0.0057233175799935535,-0.016944050869777853
-0.0710418733792276,-0.0030070040787349935,-0.019508208105389016
-0.070763629152807,0.0011628487111523618,-0.02191421350753763
-0.06848463253186608,-0.007939562361880217,-0.0217364991370792
-0.06828513193014354,-0.014093399980870499,-0.021321378313760544
-0.06961432144793818,-0.0019206640207248711,-0.017807111283834415
-0.06828682052931619,-0.006029680321395748,-0.01582468860928642
-0.06723155835118534,-0.009295794764821497,-0.0133557647464207
-0.06771770130102704,-0.005476875083100596,-0.018613334696525465
-0.06607580717116929,-0.005896670795194886,-0.01849835754987724
-0.06611490636877132,-0.01361159146184276,-0.016390472723925652
-0.06777401610699524,-0.008531835199975524,-0.018609815070896485
-0.06862628272037101,-0.0017274521883917085,-0.016607440298642386
-0.06842021073657019,-0.01170151317959302,-0.013879810365776233
-0.06810628181563642,-0.016960836719644472,-0.018454645039557526
