principal1,principal2,principal3
-0.03632519488905824,-0.0041418570402019204,-0.022708271231633177
-0.042807691899518066,-0.0002042618201420541,-0.02245909126584375
-0.04328111187928463,0.002629028952570675,-0.02120804787389142
-0.036395470336090946,-0.0023692042200843355,-0.023520184379146034
-0.02788768052573869,-0.011093333757758315,-0.02996973297935938
-0.02849813872963769,-0.009563994942723189,-0.031643327267092757
-0.04324965680827888,-0.001462714385291982,-0.028043278990703458
-0.05135858186086787,0.002778468842866023,-0.024639944872934687
-0.05037532960484014,-0.0015125760530673802,-0.02723857035861487
-0.05547437016445298,0.0018112753494742646,-0.02403756196009279
-0.06812231010604029,0.011361591002800873,-0.012573879150255114
-0.07791955014146212,0.015408318298273205,-0.0018480849961706094
-0.0828542103476369,0.014389042013740392,0.012315490391286562
-0.09335073304188346,0.011122517047784821,0.02120120424908291
-0.10365065444017925,0.0162636189133092,0.036757779787558134
-0.09684611209807456,0.005758172586245883,0.03939273589348185
-0.07224310718693236,-0.00967238692831355,0.03641296166446756
-0.06134272778118971,-0.015008437710425532,0.036665166969808906
-0.05534057424954361,-0.008036893286484903,0.04118431083367825
-0.049539648817945155,-0.0025312437782457823,0.04240930881992724
-0.03654603555158816,-0.007299379326037199,0.03882274923676665
-0.022583986184378697,-0.009965013015305349,0.035576639301675865
-0.013592957897150686,-0.013852649364709693,0.034621433725996915
0.0005655090979560912,-0.020360400994821375,0.026264223577575328
0.014394909063279863,-0.028468297330851645,0.01714737463742655
0.02061959885921204,-0.02816736259757059,0.015322595125725228
0.028536331340646925,-0.03338993163781351,0.00874957065533116
0.040364297231731495,-0.041067632748969886,0.0016865591358217135
0.050383993577570126,-0.04691577119967962,-0.009477110673992291
0.05923528984450334,-0.04628522675931321,-0.01733419020509914
0.06307130907739528,-0.044310875904911534,-0.022140042973524086
0.06122706839767237,-0.04479534466008101,-0.02748468995649377
0.05562227091342855,-0.03596788367724136,-0.02824598410350407
0.05718486381983767,-0.03243553235192869,-0.03530863332614144
0.06326627021806376,-0.03713034086814514,-0.05084144695165302
0.057922117661189,-0.03257699700468702,-0.05953814684870943
0.04485554477293544,-0.016642156891206426,-0.06249742392513708
0.02644444883003517,-0.00027709900411712856,-0.05846702606792626
0.018493558538898128,0.0013092701547916265,-0.0679739881249739
0.016074379083626748,-0.0031936557225903037,-0.08174823949482346
0.007513275656530406,-0.006476750765177891,-0.0965450305081504
-0.014123186319346047,-0.007693827353161643,-0.11747315857388788
-0.0493401444792602,0.0180435860717224,-0.11415648056120273
-0.0963333295798325,0.053308334334630586,-0.09240680566307638
-0.11907310233985328,0.0718509343161098,-0.06750650396723921
-0.12569255286762737,0.07321021916332761,-0.050102906752755576
-0.12081898124473178,0.045133974655517196,-0.04913036912274454
-0.11651436684987267,0.0222028862301938,-0.0526342755005364
-0.13202032774846112,0.028190927390914385,-0.039456598440339385
-0.1711807623405066,0.06443898139061625,0.003982415014096497
-0.19205794068622747,0.07883914320694943,0.04368579001333482
-0.18212420509915883,0.04524393461207186,0.0513207531897241
-0.17417756576636562,0.003977942258069485,0.05592061121760484
-0.1944836183529392,-0.02176792677474431,0.08135067724233153
-0.1889983380521159,-0.07155568200315823,0.05725017612498831
-0.14530690393886092,-0.11819787324321177,0.023721557966237396
-0.1068353307283923,-0.10183988685157798,0.028687330057252297
-0.06207831640461754,-0.10671888649135984,0.028907997566878653
-0.011331232985103036,-0.11730593782309014,0.017318015105143976
0.046855569595050106,-0.1232712143299003,-0.0053102172721357435
0.08328202547040613,-0.09022450034112349,-0.006502613439446818
0.09656131447881518,-0.06049153053133831,-0.00021038723980568665
0.09243007693236494,-0.037175635126228554,0.0029897539117659214
0.08730553510143639,-0.01856591370876949,0.0035583707464234365
0.07184619892411195,0.006849396297302771,0.014536188471086845
0.06789508876990913,0.012854707945268887,0.017013416171399696
0.07442456146621138,0.009142964331714649,0.012632897322990768
0.07868966069891965,0.008920630361179889,0.010966187053695611
0.07732706939945719,0.013326592990632012,0.01290899222190196
0.07391337754632847,0.01616279021943953,0.015981228890640735
0.07259304534853003,0.020367442323778982,0.019669239832445447
0.0762293150567711,0.02152284815815488,0.01758890244920082
0.08284524469165892,0.015786647702792138,0.012249002043227186
0.08011241768809786,0.020799162102015475,0.01515422570651837
0.07318925581004633,0.028671187426273306,0.02065858129624903
0.07075540872207492,0.03133618591415876,0.023033625614396185
0.07320553976374031,0.030250506201238588,0.022340515548749204
0.07546889184284794,0.028849998436677626,0.019509894007969916
0.07023007553770362,0.036781206815389766,0.023944503391308908
0.07517242245548057,0.038244809329472634,0.02446721134351735
0.08517441511875719,0.02898471641327236,0.020796152120349614
0.08872059137672293,0.025678766228038847,0.020186050894264302
0.08492796891690124,0.028921252059267908,0.022829157356610293
0.07817096234363236,0.038050156038507275,0.027645992008387396
0.07715744158786157,0.039975130270889565,0.029416889198902306
0.07444482764858137,0.04181231314827625,0.03160961334116586
0.07378586902304723,0.03566915269807482,0.028539003441973836
0.08204275025931337,0.030951391372497885,0.011448843823426069
0.08206836029355905,0.038437908362371834,0.014187295581490565
0.0760221583332933,0.0448286312517755,0.020866543990050557
0.07224569683496702,0.044268718631842244,0.025531234064850132
0.07276271700001834,0.03765670511484439,0.023672197308846142
0.07144167537661573,0.036994404347127786,0.026724459014817407
0.07243770432838209,0.03652527350380668,0.02755897260639547
0.07456577059894379,0.03409025753749476,0.02549167674080051
