principal1,principal2,principal3
0.017277214981864932,0.04929046767211912,-0.05715884612129492
0.03111183775879882,0.04379685532025973,-0.028868567959966517
0.045388683516370855,0.05335359112957031,-0.04647637544149521
0.04541311393485546,0.061954843846125957,-0.056270594550585175
0.051738192708920605,0.06530729055031693,-0.029604601140573304
0.07474277220236618,0.06550808572413756,-0.003938745793042058
0.09586682929759435,0.06853844001056147,0.002069798954842028
0.10621883043408938,0.06560623407250629,-0.026555036564893428
0.11022585181396592,0.06455900735804537,-0.03551584678616366
0.12013001902333656,0.06742062473364682,-0.03247495281801828
0.1310054770268782,0.040590202856014446,-0.007750041597398092
0.13417409327634047,0.03087632381022415,-0.008831648677254014
0.13347190138281267,0.025543903747373007,-0.020921894675000212
0.13139464823399294,0.022290135334121115,-0.029460793734858964
0.13301257326653418,0.018925799225413212,-0.02689022520698004
0.134440467406754,0.016486795664388307,-0.021061240200989803
0.1345402926080345,0.0035243212212321432,-0.004869981090036005
0.1241108287717961,-0.009421355552296963,-0.015963402912932877
0.10968563268538624,-0.019104996963291185,-0.026908521578484373
0.09853393871969263,-0.02399122584804194,-0.03223670133135908
0.0947157451822182,-0.029806847317921343,-0.019163550603196897
0.0877748549221311,-0.03273962768826889,-0.013719418264701872
0.07430546890980302,-0.04014414492295413,-0.02283567802793129
0.05667188898948584,-0.05576428031915651,-0.025689922392882664
0.04006809778008575,-0.05892027850671751,-0.04106599947196033
0.0270390678873779,-0.0505137050203836,-0.04528834924466378
0.020200143665729527,-0.042164590747013564,-0.04564689053302659
0.019774148458488693,-0.04166013227628139,-0.02705203981181649
0.013093402302454359,-0.04205614846282352,-0.020459822946406712
-0.005640734731060988,-0.04519942502505565,-0.03212605993201435
-0.021681190703284597,-0.040700570995441186,-0.04015046380609597
-0.030176213187426186,-0.0386198614771641,-0.0458346138935588
-0.03355116997041446,-0.03664462309816681,-0.04314222411010158
-0.032399177983269974,-0.04427066982581108,-0.015632321116251555
-0.03719343262833322,-0.041330852065555,-0.022552069853218375
-0.0503781879830356,-0.03948185550775899,-0.026336562202007835
-0.06600977797697455,-0.03831306260575622,-0.02828907857909478
-0.07372122297894604,-0.03371724941602753,-0.03648133098657392
-0.07354650425495267,-0.025213607557623488,-0.019566965284094205
-0.06511036183313741,-0.01554481378798161,-0.0022488718998339955
-0.06928351654339987,-0.013709988164244657,-0.0021016473871931637
-0.07922026064920916,-0.0018780992672033675,-0.010090562825109546
-0.07634728391443756,-0.001453203489446012,0.005038178857064885
-0.06933196789415737,0.004922535095912275,0.020853140350453114
-0.07820389396904197,0.037920836313308594,-0.006289017961320028
-0.09766216415891509,0.08481865216665833,-0.056873717402602574
-0.110358465359956,0.08776802214367382,-0.024105910320873905
-0.10515820753106005,0.068198290068572,0.00893104692705715
-0.10126246515183934,0.08350063763125158,-0.0013098452989063836
-0.09639410861399643,0.12341805515973688,-0.0029674426368346087
-0.08040958452189546,0.1376877487930709,0.005435597988173403
-0.059529952939901085,0.14068175816819892,0.027705081022571475
-0.0177673386860734,0.1334145636478067,0.06090706066937343
0.033619251242601414,0.1112746630905219,0.07156522949800294
0.06158273709152048,0.08006048017536514,0.07139769016457527
0.07244973154668498,0.04098995907961001,0.04880752112512268
0.07730006773379855,0.0019289872547694237,0.04167095124895713
0.08110223521641252,-0.03253730673876253,0.056050026921800285
0.08559806093203343,-0.05866984659162363,0.06255349820312488
0.08264082798208952,-0.0844435522926849,0.06594345692704845
0.0685457215106739,-0.09594525743009977,0.04859186081316481
0.058837809710908906,-0.1041458125510673,0.03911461077483859
0.04309164776772884,-0.1123987820975098,0.04549628730116673
0.017884248845982418,-0.11978040483851694,0.04455144313807561
-0.01352799898198891,-0.11772484403008167,0.03756749683798959
-0.0420170651996215,-0.10731074275925077,0.011684412141376974
-0.07332729078260895,-0.09914492689398095,0.01441158870072056
-0.11158947321464695,-0.08987089720057828,-0.0254516184350741
-0.1386033219644299,-0.07203875753552016,-0.0570967111153003
-0.14856560878058572,-0.03792997191146963,-0.07573329357727895
-0.1302171073332825,0.0028045098237111364,-0.048084903778057804
-0.092890860689304,0.013722768124041985,-0.002597095730878215
-0.06771665167089752,0.008665738925145203,0.013420353070945962
-0.06253085226718207,-0.0011991552417545419,0.022765425959889177
-0.061114822154358706,-0.0025202283417913116,0.026974445063280617
-0.05498948219652523,0.006100149839737312,0.034365306239201934
-0.05505851694249207,0.014019690832512706,0.02554228150918823
-0.05078932974093444,0.010153162482345504,0.03184665610244399
-0.04068561290434714,0.001327279211759355,0.048615454838081884
-0.03427557102915714,-0.0030083171336303337,0.04859816319524364
-0.040660266020480604,0.007386427654269692,0.03461981692109777
-0.04376099157276673,0.012310360247370845,0.03339782968349339
-0.04311210180454912,0.009954945221810663,0.03548570261667878
-0.03860293316958384,-0.004583517315398815,0.05357017482606501
-0.03725674510847338,-0.0012493739177041315,0.04413597556781322
-0.04239712432990636,0.00450762979291849,0.034394927685452624
-0.04583961291216158,0.008598988126424834,0.02975802786063088
-0.04308324989734309,0.00737087098452932,0.037105011374016526
-0.03582858189624007,-0.00021372160127314192,0.052800486531171524
