principal1,principal2,principal3
0.08036748257533725,-0.03470453188584214,0.045892423408801716
0.08618074574973658,-0.027241984767939154,0.045917717482278825
0.08547540284694669,-0.025255425861454486,0.05101761873937736
0.08362732262133624,-0.030362574229549848,0.04676944751697406
0.07926767616510498,-0.0257206302021648,0.05148061515621925
0.07909616191991785,-0.015484602570968604,0.061074096924787526
0.0880714270995997,-0.009994772466360016,0.05731352045533719
0.09217974026076901,-0.013382610929861177,0.052579172537717184
0.08196106037585506,-0.022495144512177125,0.05796368481201942
0.08127782574252763,-0.02819754000618647,0.05520736235920015
0.09112454251375106,-0.02489269936347167,0.0497797573986538
0.09889914974695346,-0.011676695589462095,0.04942280230853703
0.10333597341904878,-0.00924822367221884,0.0454419120845442
0.1087833566571025,-0.008364854476531241,0.03827920925559439
0.11088208188168183,-0.0009742857558684258,0.03729163469924777
0.12331323178291359,0.013054237691282281,0.023781946832371767
0.14164181605703238,0.0379577802578776,0.0008757274882068509
0.15244450521999448,0.07074312312036016,-0.023941251448502683
0.13781318886010058,0.09479649732056562,-0.04231589668733829
0.09513327345181821,0.1075407874412239,-0.0624059389926403
0.05674798044283088,0.1135185903667833,-0.11837765095519173
-0.028944157845410195,0.13398106630523343,-0.1553628923807149
-0.16438382858301437,0.10143867085699582,-0.07072267742941725
-0.23748280365635754,0.005348576524044404,-0.021421727522505055
-0.25229043215244,-0.079890893963784,0.02314060813495484
-0.24018960660957642,-0.09778951050364787,0.041807934099000826
-0.18894585646296083,-0.07341250033677774,0.024450899947975353
-0.15165818612460893,-0.07958120521891236,0.011429075579026515
-0.14408614567901776,-0.09968619633774424,0.022367749601645184
-0.11930443785455648,-0.09410688774102408,0.016813053645041105
-0.044979230782030394,-0.020220317145008767,-0.022957871259991353
0.024325087707929974,0.027540251647553048,-0.022168612313135716
0.051765383779152505,0.01910592155635945,-0.003963168883929024
0.034737680850153364,-0.004880242122184039,0.029936812350255335
0.015135381052150773,-0.03386362614937293,0.042908525860858776
0.053379501033944905,-0.036461484070013574,0.008485328354947837
0.08272284682980786,-0.07212480877357519,-0.032229318061176605
0.10302248400506663,-0.11303683413818626,-0.0802365649526106
0.08903648563999575,-0.12317368643480667,-0.08376802410202423
0.055926247216452875,-0.12481022506303246,-0.039054213254492084
0.05246971073141678,-0.12587792560893385,-0.04380347731436238
0.0788010185091607,-0.03632969127332903,-0.017589165742108167
0.12679379069436578,0.039096068118948286,-0.0030275053320009734
0.133349322425525,0.07429908094601487,0.014963026756172199
0.1289740093494664,0.07291782712778601,0.021030335833239974
0.1302892759663622,0.06895243585031689,0.004020707205875257
0.09592875083974131,0.06969082677895842,0.012110678677543918
0.05404572629515928,0.07664743614544375,0.01959156212955315
0.042078037656918144,0.09685785519152326,-0.0031068900496861915
0.014950507436459511,0.10075788475404443,-0.01234432004593331
-0.026365741954888458,0.10008395355852408,-0.008281583449096292
-0.06369492846221617,0.09741045753392191,0.00016913489442738476
-0.06424302961230162,0.09665077584036483,-0.015607683480774648
-0.08542795387500543,0.10657164299645429,0.0005015663917413754
-0.12707735738704792,0.09901361660983211,0.026738542580305648
-0.1767135815795854,0.09602426205540167,0.07494117239618757
-0.17051240912002957,0.117772462234114,0.08080595333877998
-0.14538309502959393,0.12974185377316963,0.05958511796898066
-0.13722778259413637,0.07965058956609758,0.02507854727651139
-0.15171189139700503,0.04079477837037385,0.0064660448181629296
-0.1658407804134149,0.002824916576190083,0.003503830189965348
-0.10352249870958502,-0.031175113225282308,-0.06371260795222636
-0.043508671838527656,-0.03598382115714608,-0.09600012339644047
-0.03054312807097701,-0.02548151025069987,-0.08601894176910195
-0.058229575176753624,-0.027952582057613976,-0.04936610093853638
-0.07488669873315938,-0.050191313867442106,-0.031895378541432755
-0.06422286361289019,-0.04673335946287985,-0.0270349637987996
-0.0279197355128194,-0.024487924759100103,-0.03983399477328867
-0.009574919956742608,-0.012122714413916083,-0.02942946091986373
-0.0168561437836346,-0.018934495003427997,-0.009430670056253598
-0.029335606568012176,-0.022704338614203363,0.006412619167722353
-0.021907604113001817,-0.005107757442960673,0.011054664465195261
-0.010160381091602331,0.0013543829226781796,0.010777995148458234
-0.00343120835955315,-0.011304764902661838,0.003213781418983063
0.004672161760559207,-0.037489690986959506,-0.01376572338634358
0.0036443904070865784,-0.045364542536611985,-0.017815075270966124
0.0014787626970136105,-0.04062694658913105,-0.01378693495738416
-0.07010712124010732,0.02496917559641131,0.042990495628517734
-0.0037955601952749823,-0.0443406068189037,-0.01957689372599575
-0.005087468129739386,-0.05429567728636377,-0.010081802018402908
-0.0029609035220314107,-0.016145196210362395,-0.01940183849177887
0.058104692515532845,-0.0824211858089936,-0.013352504357955862
0.01628803382943425,-0.03877125959553003,-0.008416536060786545
0.00030250846006043137,-0.044992981300359496,-0.0027035465358744766
-0.0019253888864744475,-0.039301192878872196,-0.007759485712593871
0.0016536735368453863,-0.015094663934776204,-0.006210305102341629
-0.007917598302625499,-0.011122656821830645,0.006610408608975679
-0.019765429860105377,-0.018669017099453518,0.012314277320988444
-0.019377673777316282,-0.013049861438972745,0.013970222174125765
