principal1,principal2,principal3
-0.06063140495250257,-0.0031899572951857944,-0.01609231035873039
-0.06297200088691546,0.0025616572567789832,-0.015231362372418827
-0.06013513447463117,0.0007446173491305048,-0.016929004259541882
-0.055140324570018974,-0.004457287974956879,-0.021060104826950057
-0.05391315190124454,-0.007062148662578482,-0.02116351467316584
-0.05521724520655562,-0.002927599423772656,-0.020813772010740125
-0.054076462214251525,-0.0008863076247139636,-0.021373850707703652
-0.05147246047062527,0.0010655898930433416,-0.020008000398162345
-0.050972604325489154,0.0032874520529998525,-0.02184936130161366
-0.05349806892154255,0.0079940927248444,-0.02841583839980909
-0.055902245929756504,0.011103606393920782,-0.0241492296034598
-0.06004021023812086,0.013823400404677944,-0.019721745087601866
-0.06402798415289171,0.019157904883245272,-0.019827326455069377
-0.06615743998402378,0.02542524481030533,-0.023085370659897908
-0.06597147969334524,0.028746424325491432,-0.01827735278055254
-0.0641546779945486,0.02812811017879661,-0.013144439617285569
-0.06632599357533576,0.034863510002963324,-0.010926727049801271
-0.0725151062277885,0.05433064625522616,-0.012617220339987729
-0.07165534866543939,0.06177604312576802,-0.017504782378097362
-0.06131897598364436,0.05573774160692129,-0.01676194664120023
-0.05358300206906332,0.050772781867515764,-0.007910182616206829
-0.04346214519324775,0.04264023249869653,-0.002427350689205176
-0.02939194931060114,0.022774468072192598,-0.010878247448887143
-0.005945242010936396,-0.006165640231662946,-0.012323444131686944
-0.003897691090115566,-0.007445012937459657,-0.012441821843423873
-0.0017608846871400928,-0.012648349521413695,-0.013375976545285481
0.02965514001392585,-0.05062084566632597,-0.03346224659396019
0.05800384214370742,-0.08141234671686011,-0.05084675349817463
0.05795103981422803,-0.09111498244097418,-0.04680662790118143
0.051970296152465886,-0.10679321494651421,-0.031020657291783493
0.05176369864747644,-0.12289605371014747,-0.01607339107497027
0.059397951114537946,-0.14403890991469234,-0.01569281576596796
0.06547639568372222,-0.15460929055728562,-0.01377681591627087
0.06224709695966403,-0.15419109654410243,-0.013045925201518996
0.051290694938294,-0.14118520782308475,-0.016764279256394163
0.02799151286303014,-0.10865023998729803,-0.015201770632192921
0.0010748000713237127,-0.07238527192365653,-0.015377644676763794
-0.023827811003872577,-0.0401169169203648,-0.010994629373247963
-0.04300388516105197,-0.018597034215346125,-0.013293665762442487
-0.050664308687555185,-0.00739947224437739,-0.018191765987544167
-0.051255009500205215,-0.0009182302640410266,-0.022953773861048722
-0.05043630501023048,0.005469189074354782,-0.019074222606647453
-0.06713325709123262,0.026471274602667044,-0.004075481917264319
-0.08791932444723648,0.04349562610987443,-0.014866843170113489
-0.1013334386999469,0.056740404568816814,-0.02070663990655995
-0.09391856011016227,0.03563401976994582,-0.024078816344951584
-0.0825653452077851,0.008664596516983786,-0.017149324408918375
-0.07730054985160509,-0.01590499850319965,0.010537904193015785
-0.08643121452232791,-0.029042697406506664,0.033457357837601565
-0.09530343325326338,-0.029867305675228783,0.04512872032525833
-0.09202312234078835,-0.03211570228860464,0.039429932743273555
-0.07466863424625766,-0.04600734284643438,0.027297149132199765
-0.06477472817584096,-0.05240399054317802,0.03362696432832085
-0.06452844622930523,-0.04289379168703707,0.04285331716771693
-0.059368971302030046,-0.037896652470091774,0.04175357135704518
-0.054099197952115576,-0.026437238003750106,0.029334503796811875
-0.05327099952002893,-0.011348762928170917,0.00863378961504825
-0.0401250374236722,-0.016841295503172145,0.0238246024459019
-0.013710781442545958,-0.027008300749373,0.043150999895625285
0.01137445044564209,-0.02824698818604593,0.05121094323384207
0.03061387068789781,-0.016901858380097185,0.04996891942057594
0.048379619167822276,0.012826042325723493,0.05227947195786179
0.06435684060432204,0.0388298003129374,0.023636522678223748
0.0860518172664982,0.0564006165745985,-0.013748372020300036
0.10082468120222661,0.06255150387877342,-0.027212955394056906
0.11367464633049132,0.06920699049735182,-0.062192311811338566
0.12309857436458964,0.06694939773766721,-0.08022193457985044
0.11415580603463563,0.06499040031446289,-0.07741353906950957
0.09174177196013475,0.048959282204954054,-0.03766306141844102
0.07729442808708907,0.028282327465689056,0.00462282735649088
0.07107791802444179,0.01718814829349803,0.021700371602122136
0.06840729860119697,0.017552691113852797,0.02293510847614775
0.06769038966867835,0.03333416445371867,0.008460047376708142
0.06899335358551725,0.04907189473817543,-0.0062338464540257
0.06965606040741536,0.04421523361088509,-0.0009540745831771224
0.06242593595304436,0.023372336974945594,0.028071686052372626
0.051535444277172805,0.015816570103014547,0.04618402251919815
0.036334493644033655,0.024138604959682328,0.05279343020813765
0.032779995180937375,0.0281259042941236,0.0428038481885232
0.04137245891875641,0.024911974046283227,0.023567224708877413
0.04963974279108129,0.020009699694867027,0.01523812495667221
0.04779302778316564,0.02782193295934261,0.01746422003208813
0.04379050823858498,0.0361070051254576,0.018445760846640652
0.04585056287257846,0.032919180088216315,0.022551209589743177
0.054092066706375896,0.018762994228921616,0.029063714888669785
0.05764353995853316,0.01294772808990338,0.02741516723996202
0.056797592766113875,0.015146375011002855,0.020797859500048543
0.05128260211058562,0.02144621945010162,0.01802264224259427
0.04829907829061386,0.02374485600550463,0.019018287693533153
0.047475889781069265,0.022689352787800925,0.023801362877526773
0.0480035603014128,0.01984418334047736,0.024456669115574852
0.04818739001312643,0.01994805807566302,0.022883488271266125
0.046815973352968145,0.02081012314622006,0.02166031880705694
0.045159370710247726,0.0226328051527071,0.02129862167747747
0.04311037769666343,0.024038567596907277,0.021633767521589388
0.043742239426743615,0.02380952483323804,0.022462085538531042
0.045455750294038685,0.02181721888588836,0.02392793225922568
