principal1,principal2,principal3
-0.03787534318730985,0.035415795677742334,-0.013352349738363991
-0.04140958120253172,0.027421731905284148,-0.011396473545042383
-0.03848468805595968,0.03349219116287407,-0.012671750267753069
-0.038440130009266604,0.034181022002742305,-0.012844110008019464
-0.035689461841044684,0.036755062666813346,-0.013298609967413303
-0.03354110524746605,0.03788773467314727,-0.013721548037273646
-0.03523257412399198,0.03727607845685941,-0.013848584048531556
-0.037818476569236814,0.035725685655200345,-0.013688133543727408
-0.03892327947526107,0.033892450583565326,-0.012491060576915394
-0.0366615544953187,0.037456189777078625,-0.013115822792514898
-0.03653109839549117,0.03593666642216234,-0.013483088420173974
-0.03998425522374505,0.03148930951206478,-0.012380941597018443
-0.04381952541230438,0.02781800588549925,-0.008698625966159957
-0.04969800644904387,0.019496888025833044,-0.002606428808156912
-0.06714815253041165,0.003416617938659587,0.011606846506214808
-0.07892402205985906,-0.011439903737013098,0.02644104990144533
-0.07340345611421166,-0.01517837913406758,0.04251971229358835
-0.0654916520962012,-0.0322405323820099,0.06426640088154446
-0.050932035940528364,-0.04320558937404347,0.08116085336476174
-0.025874373980508597,-0.054294414011281995,0.09835409107892776
0.018505080646008032,-0.04363301934959408,0.1090191419010218
0.048969347848482746,-0.033285888636752546,0.11065708680544017
0.11743988087153871,0.034755126968840803,0.08765624115269657
0.16708219411573105,0.0625373217317535,0.062372485416931696
0.20717085170515342,0.08347658881761866,0.030342492933364676
0.21069246273100797,0.07029540986703403,0.0007765498007268686
0.19962294226591334,0.039739884972292146,-0.024916242485139264
0.18428272618318897,0.0007326758023807546,-0.036036752193484546
0.18377381775183746,-0.01584088763614568,-0.05571561369986113
0.15607074621589137,-0.05484373723146827,-0.0643277251362695
0.1257050863357765,-0.07799715216109511,-0.07072789668305657
0.051114386470626175,-0.1258155018227752,-0.06024860132395313
-0.021180917330449113,-0.12045643817133489,-0.048512016876225326
-0.07006454484667345,-0.1029202734340955,-0.04153095818257605
-0.10024498394816277,-0.07925720537609118,-0.02941927770856358
-0.11619137075048566,-0.0550850237463826,-0.016173203860480927
-0.12118059699253601,-0.0396898188933818,0.0032250109082451405
-0.12954012841078666,-0.050999739816965144,0.028468848377382058
-0.1158809917491751,-0.03914094597493428,0.04838189424408495
-0.09400479178790158,-0.04902924765289448,0.07326829398116341
-0.0566172659454867,-0.059405131931732864,0.09652499975882994
-0.006741901181971317,-0.05014638433301627,0.11276158713450538
0.03926037676996644,-0.03568487890027604,0.11519639876122569
0.0746751248773624,-0.020746988546925756,0.11070091977545315
0.10483548772458708,-0.011647725737804766,0.10296500443519285
0.114250405244107,-0.02477184616114348,0.09728095280668096
0.13740527197286104,-0.00933424220976461,0.08162352616688348
0.15870520383340156,4.379402338925826e-05,0.058922563255176794
0.18790287554988788,0.03830856560105385,0.01873408085058352
0.2345911552865345,0.059008401550254365,-0.01766308732423459
0.2644514541619018,0.05127857594177481,-0.052541555794581
0.25345774914331987,-0.0014571425533928275,-0.074281183653836
0.20448536630228475,-0.09982754182798226,-0.0710430737770432
0.14125355235622392,-0.1583955670279803,-0.06476767189268062
0.042760297384706145,-0.19381272071304276,-0.04800900561476933
-0.026695187435349238,-0.16134012337017037,-0.040415134831063605
-0.07345950683159888,-0.11636645534085467,-0.03450551170865763
-0.07868672337318923,-0.05799141979315447,-0.028303110781074493
-0.06860932638133076,-0.015984876401884437,-0.027446262475847815
-0.05970298850063314,0.008563780770023118,-0.02875242229514604
-0.06335742428587277,0.009623888059016709,-0.024838616318968627
-0.06458584326547019,0.013231807542478852,-0.01874012124184805
-0.05388580305048786,0.026506083552631,-0.016486072593674878
-0.03532444378645123,0.04131763821385572,-0.018817464240347127
-0.030373408742161122,0.04407169311242949,-0.02124580222655211
-0.038901774785872534,0.03905687576142396,-0.0216132882619156
-0.04876540291698997,0.03361632633465895,-0.019720664301995972
-0.05140550259131756,0.030382856224969196,-0.016617062223534353
-0.04443908619003636,0.03728543449053356,-0.01751916188788099
-0.048939410753084736,0.03471140326664201,-0.016565833151068757
-0.05054731284053332,0.03695839973784561,-0.018302130442889787
-0.05078720040780089,0.0362799994574393,-0.018230934251973956
-0.04679879208567748,0.04018644143832086,-0.01902921462667429
-0.043273069264343496,0.04263142745951099,-0.02019529323095537
-0.04987090891424821,0.03585240058560692,-0.01990721890526485
-0.05510586332575001,0.0326876510115179,-0.01835594319542979
-0.05669558239206349,0.03202144509203637,-0.016434405288799657
-0.053366834785612306,0.03644213058066557,-0.0163000770006998
-0.05261404198356468,0.037171521252595006,-0.015834526190580445
-0.04954988447721669,0.04179537012690604,-0.017306875208355953
-0.049313227980808894,0.03828562445307734,-0.016791027406657322
-0.0497758929408728,0.03724570602503273,-0.01625026858597064
-0.04985508914953888,0.037682601382267936,-0.015755446666482965
-0.05001584602200675,0.038141308211212255,-0.015366849667305706
-0.04888372709559734,0.040103303351139555,-0.01679634420602641
-0.049038183883101924,0.03837167717177564,-0.016408713067448295
-0.04921640856768314,0.03894471550395734,-0.01674286947997079
-0.04850935437188071,0.039346736712359914,-0.016514659876826567
-0.04874284368423665,0.03951318213525326,-0.016420892827641337
-0.048720779103543374,0.03942430177814286,-0.01718222171829541
-0.05103929950769564,0.03761227826622684,-0.016664605031840585
-0.05208160272135547,0.03836295870796689,-0.017338593552609135
