principal1,principal2,principal3
-0.0460956240906546,0.040060325232306876,0.023529550879517643
-0.048070661710591545,0.038815410370379284,0.023004483547581004
-0.04934695307409771,0.03927837999082204,0.023346002828712204
-0.04877369902836855,0.04109121341276249,0.023801687579106542
-0.046504374011777705,0.0432430360889047,0.025370450773717232
-0.051526837481359646,0.03952026643989578,0.024337464730872223
-0.05271068055857741,0.039274575136714854,0.02286625505954501
-0.051486587550395604,0.03951577541090808,0.022200782264853197
-0.04817151415048355,0.04139661721221524,0.02313358728725724
-0.0530586269862083,0.036599461944303184,0.021441432659755618
-0.05837567483694198,0.03368566412259568,0.018441288981264778
-0.062487683277896236,0.029665588426723996,0.013564854686811616
-0.08111300765640574,0.017194442632461737,-2.522149223006896e-05
-0.09579033820779806,-0.0003865829964102558,-0.026978814853893723
-0.0731056139651611,-0.014095949228038729,-0.06153947889698581
-0.030898400600906803,-0.026509484922064723,-0.09135313139674082
0.00456699963656589,-0.03769051930767845,-0.11134222133471676
0.058645400502659525,-0.015178942637682031,-0.11003689590711505
0.10866583889045751,0.008988312985183051,-0.0907416345585258
0.158922220085025,0.04493491339804597,-0.05452746982171604
0.2019316764004508,0.061732796951522256,-0.007635844442163047
0.18709478612327393,0.023714457404844857,0.029075615799048906
0.17531791125831603,-0.016566117788414523,0.05771705278439769
0.14875796860801527,-0.056749404612230506,0.06601060602709667
0.09274424616036181,-0.10106596482705543,0.06126933952886922
0.0074539527362140175,-0.11986920524392124,0.048422122552359274
-0.06774284938326298,-0.09839033961984522,0.03761108726554665
-0.1180379220506508,-0.0717532802737419,0.0246467752278906
-0.13714419309575054,-0.04125314759561367,0.0045036985124466185
-0.12540065587731627,-0.020466115160137632,-0.01541829546387202
-0.10928255091033455,-0.01283469076212638,-0.03850343118739333
-0.09159022082818384,-0.03424777914840102,-0.07667327414311889
-0.048011012770243104,-0.04662558321935391,-0.10830367193888181
0.032566857563282994,-0.01951036042933914,-0.11249598408298471
0.08797737460482388,-0.009734502606830219,-0.10260565304280878
0.11640910703418232,-0.00926919742103922,-0.09263671058369331
0.1423663528600946,0.0060142991640199685,-0.06883286135321962
0.18347079472476946,0.03669421018542152,-0.019909655365203525
0.22300049820814438,0.05669940441716897,0.02752418855321957
0.2368380804871597,0.01773579064328123,0.06279340309396372
0.203371352091753,-0.08207580623472484,0.06548347937995258
0.09161118607270366,-0.17431004276847142,0.04414863180128559
-0.038757091477140085,-0.17128243318891903,0.026820729032916032
-0.0954292545095007,-0.10828691528021991,0.010306505319078082
-0.09233399781093045,-0.0396539194652812,0.008144855604856518
-0.061064413926552645,0.012248242983538554,0.017306260191188926
-0.04579351515376884,0.029397800298826434,0.022051688933148177
-0.03928098751498072,0.02628177359282622,0.01847867543016383
-0.03273186956751518,0.028071378445648516,0.016012742638363588
-0.02628012302340109,0.034291227317236675,0.017401974470825768
-0.023184024962776523,0.035642205176114994,0.019152481990499914
-0.026035350894510964,0.03047534438508993,0.018348210394809966
-0.030803077554983377,0.03140774353606751,0.017464030790293825
-0.02653525035891988,0.03432508616626724,0.018392197282819225
-0.026869781339868653,0.03441998403831891,0.01996875431490714
-0.03526658699593781,0.031326580677802696,0.018636692937005997
-0.036225226184727295,0.031008751120710915,0.016926047516279106
-0.030526628658054344,0.0361461544597074,0.018593018992437666
-0.029917025799148362,0.03461252882690727,0.01956158127248805
-0.03228959969116858,0.03322834885585757,0.018876750482474974
-0.03646629074177306,0.031619213175976886,0.018221539086030084
-0.03333342295200163,0.033953011111311514,0.018672078328868757
-0.03264678510582682,0.03283148784218765,0.01874938744231901
-0.03521661772139726,0.030664481156656216,0.01723020560840556
