principal1,principal2,principal3
0.003414441573886177,0.0056163641073676985,0.07605092648884372
-0.0029134002798041005,0.0016216062001275001,0.0774959802265228
-0.002769035797254846,-0.007420297678862167,0.07992739590354342
0.0035206292842444855,-0.005854345972782633,0.07867878904377032
0.014181166829950851,-0.0019951518648059236,0.07680257220729052
0.02913589143316489,0.0005810992167733477,0.07682376808784262
0.028432756730587438,0.0013109591691487432,0.07674221576534015
0.014632218402886544,0.0026892057209432353,0.07442326317227708
0.018640984412387297,0.006108938367220953,0.0740301379920604
0.023342817544180768,0.003764990782247916,0.07805387195540056
0.020341480823654695,0.00035322360207655235,0.08267979281315596
0.01909121879052638,-0.005634725975884555,0.09021346211500465
0.05451485307082683,-0.02625458974986309,0.10536415728395089
0.13463248530222469,-0.04691629463799051,0.1239027169497923
0.18564469703144265,-0.03836958903311494,0.13024491880129288
0.1859382407422796,-0.02986290963856589,0.12768921828797192
0.1482026265536968,-0.03352300988287307,0.11862408457072615
0.061824145075607725,-0.03705117531672903,0.09907648158970744
-0.02104653389871829,0.004931868684556498,0.07619046400523057
-0.1201168678989155,0.0743671870906224,0.043841673970139695
-0.19146534365358617,0.1279332052908899,0.017262985840303613
-0.21043514472965846,0.1190852283552216,0.007884926058111748
-0.2175264024898521,0.13830996360440753,-0.006547831542971473
-0.2353119211021636,0.1766479579162244,-0.03263599173349691
-0.2413172188320248,0.1722167240817672,-0.06256510597664443
-0.22557599039714438,0.13549726753769067,-0.08594844256157422
-0.1979766006492573,0.11227479836818724,-0.1096765777546677
-0.17545097293019932,0.09965805257776102,-0.14408275451910155
-0.11670165379156316,0.004793963331078693,-0.1693241193434617
-0.021828129392578676,-0.07683670644160855,-0.18494943162477015
0.11783659868042456,-0.1452201467500884,-0.17658308053908164
0.28641105029883474,-0.1378152273317825,-0.16229023404847115
0.4320949107057767,-0.10995480300657146,-0.11992201471524226
0.5191149279744824,-0.07427531016909676,-0.11189877353209741
0.4734571803902184,-0.030495382055208766,-0.08655223380889782
0.39812316557544225,0.00878234354110328,-0.06210857764205509
0.2783316936990106,0.0370615295735921,-0.050508609700837946
0.23238386074386636,0.016865150657366705,-0.0302981955944399
0.18424656558317365,0.04457898050035453,-0.03098536289122046
0.13550277248958167,0.0788534715789009,-0.03451554200355846
0.1245581111065326,0.09030919941437424,-0.02331944174674647
0.15478054418684123,0.1185379884932402,-0.02167738759234484
0.06544452270526083,0.11728897946075273,-0.06324285384504028
-0.18836888097519983,0.08587688409873032,-0.0966714942743425
-0.42105985362076,0.04409206089162349,-0.07397570483862786
-0.39618017043594894,0.04843997261086449,-0.03697555501071937
-0.3483435291272691,0.007085316393673917,-0.015679122163079876
-0.2845564069717792,-0.010353229956121195,0.001071874851696776
-0.23720787752590436,-0.012686674378780852,0.0030117162732388775
-0.21223465408710565,-0.04677412836764641,-0.0012124889793335045
-0.22381727195382578,-0.10451710511352608,-0.010674514315478646
-0.2193208755767434,-0.13367946248819143,-0.02964603821167305
-0.18843118285756966,-0.14130607136261464,-0.05073108715124421
-0.1451363018325294,-0.163883022749758,-0.06355517852448356
-0.0838924195933656,-0.14559860256711496,-0.07858400699845164
0.017841550868898753,-0.08475902965466502,-0.07779901734988057
0.14651418780526512,-0.08299150975713433,-0.04960974429920783
0.17217903798820433,0.0016077386365275918,-0.05435837381725372
0.3033657275753526,0.07240471604124575,-0.01977650168083095
0.2714638606645558,0.12790913228280404,0.009066340234508039
0.23393984203694168,0.14666074938342247,0.021714126323850596
0.2222289923611612,0.15720993601267733,0.03985502773689591
0.17175472778384768,0.15442061470841079,0.04835853666727948
0.11914027303804349,0.16613784455487238,0.03985795712738919
0.043376152292695605,0.19400289007149185,0.018798918926415685
0.03406833686094642,0.17735138496130565,0.009548060390002373
0.011579990061279952,0.16045860491475242,-0.0041741350336216435
-0.003446578578080785,0.17402517675280518,-0.02573475009734972
-0.005219070613884685,0.16146546976881782,-0.048630307745817676
-0.014836826050054033,0.12204497744296192,-0.06935242169715886
-0.007993341458412262,0.043216168386132285,-0.0859284059766244
-0.026016798611853003,-0.04928435367840576,-0.09153091718716937
-0.011015314765297098,-0.1507639913525866,-0.0627078585182057
-0.045055547590940194,-0.21350098574276208,-0.04043044170154136
-0.0597903358780137,-0.23862514612877667,-0.012994304299152574
-0.06299717113810807,-0.2250050581198676,0.0158361856928192
-0.0851868050478908,-0.16963756061562502,0.03485316708793692
-0.08681498181121328,-0.12450781782128004,0.04755641404224339
-0.08707741132532178,-0.0906556218214947,0.05372162440392365
-0.06830165378137106,-0.06621120852270916,0.05507574933242142
-0.06427710255210249,-0.06216021381748673,0.05194426628214176
-0.05075046536028348,-0.05357137423275946,0.04613334110667862
-0.043115366752407173,-0.05011790895019383,0.041377601412301485
-0.030751254818935904,-0.05265045470418506,0.040329020002382455
-0.03233165606751791,-0.04891268449017286,0.03652091562937343
-0.03682671348460267,-0.03989923184652163,0.034324859431608304
-0.04382400688767037,-0.04273212171844954,0.033252912386168856
-0.03752811404104685,-0.050655269111224116,0.03641069590514391
-0.03638266044333937,-0.04997983868181809,0.03885073854354921
-0.028446927416682463,-0.042042688712071466,0.04258217019453612
-0.026386628740756528,-0.03583990985506921,0.04538229924935176
-0.032412305309080486,-0.02571274846790641,0.04524675761563383
-0.031674581318105764,-0.029775994185348764,0.046711033750332684
-0.0333306768623477,-0.03312683433798372,0.04726096690980434
-0.0373929260992224,-0.03347065953990326,0.04708876205137418
-0.037061373872915096,-0.0315817067811537,0.0466190898986988
