principal1,principal2,principal3
-0.027362036515981344,0.02969355066648192,0.03741236030328447
-0.024506341817427984,0.028872848967790674,0.05048740242378646
-0.032914239803296066,0.017092215002071313,0.05112460983713718
-0.0346162598223614,0.003147303599726697,0.05829267820736747
-0.03335468109301705,-0.007310586211615642,0.07482242490807045
-0.0423411181673333,-0.03673000898465047,0.06399390215775712
-0.054661829043840905,-0.06254437938760439,0.018968087333462644
-0.0641316984716682,-0.04606747285569573,-0.013679352774775706
-0.07081777992312555,-0.032812970228384815,-0.006979418701085631
-0.08036745882688727,-0.028669319800281888,0.01980264197383763
-0.0840917975109083,-0.03847007967403923,0.01212121268137699
-0.08784030955678938,-0.04225152211543465,0.012558156632297923
-0.0897549410283882,-0.03828425221801645,0.0009866385560631861
-0.08783610117564981,-0.0508319178610154,-0.016011509325276403
-0.09126400888490625,-0.060340105792572964,-0.0246357632946916
-0.08305269826714957,-0.023146070442576112,-0.02562149210265223
-0.07540013030024897,-0.0217508623560834,-0.030041565445522517
-0.06974863926114781,-0.02200937098945606,-0.033819475842311104
-0.05993916242534708,0.014514605682363561,-0.026849305802637915
-0.047863879155506606,0.023170072520082623,-0.02563153326052274
-0.04196264598703617,0.002382605292847709,-0.02203748570783586
-0.03393638465465887,0.009223154932284225,-0.004048070203902438
-0.019236674813746434,0.03381071514035111,-0.004619335027978102
-0.011472579342894886,0.03334998019825239,-0.0035728673248535416
-0.011433149834951082,0.04286143225366172,-0.0035475724511693564
-0.005757109881385761,0.05764358860169574,-0.00033719869034191556
-8.068014887159121e-05,0.05518602657846297,0.004618774800709637
-0.0010453474214370696,0.05315253577033141,0.020408949739010168
2.8893614219523792e-06,0.059372424650639764,0.03165185152127807
4.782522969947231e-05,0.03224506707177299,0.026431651906755737
-0.010090574706204834,0.02654862268765143,0.012230784011922746
-0.012274349635260315,0.03908571953784092,0.0071193276788802575
-0.009770794023895867,0.02859274329869348,0.0024848798675589983
-0.01351338082209725,0.02524269051226376,-0.007923226475304244
-0.012641497746598535,0.03200444170206594,-0.009428826228338951
-0.010407351791684444,0.030284749406600742,-0.009696191326758485
-0.007520339281377607,0.02935737414632248,-0.00679057387734292
-0.005972385303567915,0.03131776622303299,-0.015275520742072541
-0.0008900646433855924,0.015314527982086877,-0.03399656398802432
-0.0010377539036764624,0.02044515976307475,-0.030637111666991495
0.0055086878940695345,0.029127074516301917,-0.021506823937728466
0.01390107924796336,0.019397429049175338,-0.026890955032591677
0.013082918912585376,0.015292727196347443,-0.027726808512632425
0.024867675030557323,0.012358174129924338,-0.027195379904570542
0.03830679017347707,0.009610030833975115,-0.0431512562766368
0.0441844179166766,0.0058298437592708054,-0.032531741714524776
0.054182090398634725,0.0064763370682888515,-0.02311689484604853
0.05913148085954414,-0.010673939092532054,-0.038214249475830984
0.07285846009921677,-0.0025242509332929746,-0.008832537717409699
0.08868033142401475,-0.010024370253650073,0.008242795801363246
0.08222193977926982,-0.031158896499175318,-0.017388934283695055
0.0770143105895327,-0.033730528280227774,-0.02918039149847073
0.08396811435477565,-0.03433466801952511,-0.021022074835184798
0.09283881175405193,-0.02826577722451271,-0.005813132628450604
0.0920288905257401,-0.02702494902377411,-0.00558807427718245
0.09126543807726978,-0.02934279880523471,-0.003005629370630704
0.08989124553125438,-0.026979323117186794,0.0070149476919034925
0.09047930865183297,-0.017252917845175603,0.03552814445460237
0.09656906983913832,-0.03890929969336301,0.033935980673775214
0.08709107350528948,-0.04280855089566622,0.01947075185137596
0.07303750822636544,-0.012305592341044762,0.034502081295823044
0.07974781761132695,-0.015448757799948263,0.04213380826258178
