principal1,principal2,principal3
0.05176327298340636,0.014772555260817905,-0.03575868345251631
0.054768389613381784,0.015718280130833734,-0.030333067217757075
0.058698877431957265,0.015338186579790195,-0.016510703188338173
0.04424231722992685,0.023559726037917565,-0.029875922061552422
0.03066500852546316,0.027771113507472665,-0.041754109334600845
0.034241048884826514,0.022552655730214814,-0.033354574241564156
0.04105705434504177,0.019719542802141415,-0.020594900333419458
0.0306754509630567,0.024406955016668872,-0.02454212606862769
0.02831763117086021,0.0230056463497572,-0.01725520664500875
0.04021498012540595,0.019635521866360865,0.012739060894889484
0.045701003518593755,0.020753257705946354,0.04708560778547173
0.03470602529827487,0.029058700198494988,0.07828200091143019
-0.0024648781800197333,0.0426893663906617,0.10146699141974903
-0.04875839255632432,0.062373189429837834,0.07690942150069287
-0.0859323663241368,0.07189580485235898,0.046843135722923514
-0.11465596937483793,0.0698094754973152,0.01829478124860141
-0.1515893619959267,0.06458345292954543,-0.026719449410644185
-0.17376343375166298,0.034830042564271926,-0.05150269941922906
-0.17567662396785175,-0.002876311307730263,-0.05511786960797433
-0.1884539843764482,-0.036411349534173465,-0.06592885520110288
-0.16155411638571507,-0.08541269507180506,-0.021386308864366432
-0.11059608071797054,-0.10888690624706189,0.016708358128521564
-0.05905858232033969,-0.1105342444417968,0.02862801423121344
-0.010384905862429834,-0.09940856278736265,0.020772921766643193
0.06339637132902007,-0.09147067191364752,0.033551395428412366
0.12177727342573713,-0.0727515054141833,0.044480030018149284
0.1479634985090681,-0.04232771427090656,0.04556199285704814
0.14460508396710642,-0.00902332286658123,0.04182625634410711
0.1283144492429308,0.017222767172143494,0.04670170509650533
0.09473528866529778,0.03248037483860809,0.06229845455939294
0.06301776035540542,0.037680538824115636,0.11063439541587987
0.014362185809498426,0.04748923901846955,0.15629085908484802
-0.07249425894784388,0.0778880554754043,0.1354883454152958
-0.14559464687846918,0.09355854158561536,0.08976017656839079
-0.19385154127647466,0.10785803541956882,0.018462211956475353
-0.19804587729976497,0.07653415015901523,-0.02198269672558274
-0.16246960474078193,0.021352484764928206,-0.0059665113897758165
-0.14166535077715756,-0.005874722396731616,-0.015860884918109254
-0.15841299885977903,-0.0290710316625504,-0.042267805869790745
-0.1569809712599001,-0.05809801269240372,-0.027645114078701728
-0.16312982232413764,-0.0757268133596789,-0.028801903217435962
-0.1489262934094914,-0.10756735897553978,0.00069073140993066
-0.07072475236021526,-0.1490852359863019,0.07638118459595666
0.02597844594318243,-0.1321161873929924,0.08866929808341048
0.07929894652884864,-0.07619966671150291,0.03630442343277132
0.08793506543458779,-0.039441116652476946,-0.0036498938961913286
0.08653735518604942,-0.018884644506107745,-0.019726330585659785
0.09209452304749727,-0.007189603032872482,-0.024843466037455447
0.08633852608112903,0.0048928418487764695,-0.03241502514771901
0.06960112902334921,0.012281986022459055,-0.046465641024928964
0.07306822686303388,0.010972609088429862,-0.0419235630550666
0.07775690844447046,0.01297353458996065,-0.03791771340111198
0.06605980893289318,0.018396315759691403,-0.04570119697532985
0.0640806085348503,0.01586790676604396,-0.04737715350460056
0.0712111334831075,0.012415435774357357,-0.04303024671069424
0.06835649353260147,0.013638403747350534,-0.04273047974013744
0.06592661619833072,0.014970987230095194,-0.04345940142328064
0.06622838475997256,0.015220494038458373,-0.045066237364200006
0.06867214368022323,0.01410190618640389,-0.045174056437300276
0.06872966822846213,0.01309453360286331,-0.04184410587879741
0.07048777325326004,0.014137056185932632,-0.04191857349800908
0.06580987286206633,0.016400000164530346,-0.04554834927735723
0.061027414368033855,0.01579218585204488,-0.048077947746428776
0.066352511831478,0.012823347115139126,-0.04343859613154437
0.07033710018964157,0.012241172611525915,-0.04106128073516292
0.0700731861463476,0.013599300532073389,-0.0403031040596313
