principal1,principal2,principal3
0.06684977759160904,-0.006411872784982628,0.009068007212021058
0.06576678385952842,-0.008711888623838577,0.011400065501860608
0.0645973315260864,-0.012517087773821184,0.009620065706623101
0.06224700554379386,-0.015952600488360346,0.0041399916454278336
0.05888440427593129,-0.018251788202918926,0.0025607849935585835
0.05506029301000055,-0.019615894902614988,0.005805803163156568
0.051777933527659456,-0.022920437170340882,-0.0016162778293408765
0.04469271994412735,-0.023418087127146058,-0.009688366892407416
0.03886003889567942,-0.023640354055963594,-0.011272691322580608
0.032882665413063686,-0.024315078529660764,-0.010558220171279971
0.028648491812901498,-0.02553517130828778,-0.014037933700926186
0.023612198368735033,-0.025565482313481266,-0.014343067095689006
0.019697973792264872,-0.025010792386229278,-0.020210778061457876
0.0169850435221937,-0.02389244713388541,-0.01986981946850689
0.012908277208096992,-0.022457064659988056,-0.010274611028479055
0.008287255075137636,-0.0223404073322921,-0.007215142595508323
0.0030396953130405243,-0.023323538344015845,-0.00765404393432508
-0.001947385078266795,-0.023966278006868503,-0.006429965333890499
-0.004998465082786791,-0.02398818818284854,-0.009445736701711678
-0.010751443020295575,-0.023540666707287956,-0.005917549613949077
-0.013454195841811024,-0.024697569693654907,-0.004809940973455243
-0.016896002002104105,-0.024646688479238465,0.00034568197596310496
-0.02042096745437975,-0.025836105293988536,-0.0062938503316063805
-0.025616391952312655,-0.026367509384459156,-0.011789698681452293
-0.03052083017601139,-0.02496232839727253,-0.007912295028489533
-0.03263242390126609,-0.02381000687792184,-0.004452901894224463
-0.0366569365460023,-0.023117017246173457,0.0015027317110498052
-0.041903398189286865,-0.023391644865171958,0.003922308885249185
-0.04756427099125458,-0.02418980807160089,-0.005531263444630022
-0.053073737205318196,-0.023357562565946444,-0.008473983974368375
-0.05675854484974994,-0.02041693109123038,0.0037039325660218306
-0.059824882767731465,-0.01945245875990607,0.005438177938343289
-0.06300703824436704,-0.018834987762400137,0.0042614780860169375
-0.06569056132173227,-0.017473634546854355,0.003720936248401118
-0.06904959466843663,-0.01626971992901309,0.003583097609499288
-0.07279978737198144,-0.014383589387207208,0.005505166843800201
-0.0742535810919595,-0.012351500513077701,0.011882093344491735
-0.0745204351920011,-0.010679749826646061,0.01918185195593083
-0.07681728900807754,-0.009122541924121834,0.026652335150166906
-0.07572119514106776,-0.00917182736652669,0.01477128291148591
-0.07927997734090174,-0.007840748841919565,0.004221046062334116
-0.08112242666988778,-0.0026646680635324044,0.013368410832274096
-0.07762500839258835,0.0004050562003557938,0.020557228091157894
-0.07694207799234414,0.0015752696177824752,0.01581278220617803
-0.0777221545135913,0.003923503525259022,0.015330757182607829
-0.07593356467213551,0.005422860168071083,0.018173154592790636
-0.07449916160978337,0.006913288158499358,0.024012389854864515
-0.07350505942844783,0.007530487371347329,0.03527039671502059
-0.06882741803364824,0.005800228641756014,0.031738617230473866
-0.06832983957152364,0.002835248428429101,0.004621351665570528
-0.07198334233016536,0.005035876053005231,-0.02244750313159957
-0.07301485538753075,0.012612242455646377,-0.014925029844393277
-0.06751419137163676,0.01892234793197157,0.008542332275621452
-0.05994267785996241,0.01813908138763599,0.0008781173446521981
-0.05971122275568812,0.01734102252173563,-0.032853025004547697
-0.06465826381692155,0.03242438908860549,-0.024687314319098062
-0.05365427038355041,0.03839647485934804,0.01037613262121165
-0.041965229041581585,0.03345598994627815,0.0009405191710070275
-0.0371745762071356,0.027966622282720763,-0.04600180011342969
-0.0381075810692418,0.03343744195513444,-0.07842120819342809
-0.041143465095341836,0.047738608219362065,-0.05488249196258157
-0.031745757541903105,0.05678176449703732,-0.011809105171205201
-0.022939451323148972,0.05643102529157008,0.004589352604427355
-0.01192022415232712,0.05350221713837276,-0.010555845165895032
-0.0054064752087832485,0.053020590875918004,-0.00044173666701229287
0.013417043692381633,0.04680573538725528,0.015559703753383395
0.03185593826304799,0.04181118926158693,0.021038952326074306
0.04686719720282118,0.03589532816934534,0.021330672046660937
0.05504748022617581,0.03213395764453721,0.022465855032480768
0.059590665687508045,0.027236600443232152,0.013807432894189035
0.06410894286981773,0.023250547242610026,0.00942258060409045
0.07071034842057972,0.020849576784826813,0.015238381919354272
0.0739266380482337,0.017469120606162396,0.015925113951785027
0.07553897807442304,0.013542610882320241,0.017091976864042624
0.07684095096409017,0.010099886504655348,0.020667962269780925
0.0793534821508575,0.005152447335676346,0.014784955127976451
0.07877668433780285,0.0019016014419458798,0.003478176872322217
0.07629301130640068,0.0011136141783888893,-0.0013841948257145983
0.0763455917920155,0.0014693957558400126,0.002182071122303244
0.07806752352880214,-0.00043858449354958575,0.003015127450323687
0.07710877963267544,-0.0019298896752213096,-0.0016919849239387607
0.07491098074748458,-0.003723667088440952,-0.016155334771451105
0.07271630925718241,-0.000693868802705353,-0.01675459567070863
0.07581934114582843,0.0018956103826538709,-0.009894813935242629
0.07567795796510222,0.001997684406213778,-0.00025035564647017086
0.07804312454056936,0.0011047566173201379,0.0006466407486827557
0.07912635279873076,0.00042835264154457333,-0.0037975050750117018
0.07876897923662993,0.0009087879120025681,-0.0065235857904176716
0.07902420604734807,0.00139435262064896,0.0010710539141598396
0.0789854957518486,0.00017688414115530344,0.0012280877573923358
0.07782773649975411,-0.001049941993146713,-0.0031775582638345853
