principal1,principal2,principal3
-0.0793396785701458,0.03396317304171323,-0.06779297487275053
-0.07922958751697419,0.03571745498794558,-0.07205065836586388
-0.08548655217302752,0.03971329466631926,-0.0697338222994384
-0.09148155081741946,0.04148370516685398,-0.06712539273699931
-0.08951039531951259,0.039008593764951964,-0.07296480672023929
-0.09908255541445285,0.03728248383570959,-0.06217315028198541
-0.1135268654292751,0.02409101127004346,-0.04992207318816251
-0.11033774343901609,0.01177016709695903,-0.05653300659435069
-0.09497825661903696,0.016839357610496777,-0.06671230382036109
-0.08601992873777738,0.02543822548810333,-0.07103596850629222
-0.08779718708555091,0.029347753005804427,-0.06543953234869297
-0.10094619916957594,0.022427948266718938,-0.05686954255181558
-0.10978243647994566,0.013729833862851124,-0.059588603160382426
-0.11582351262545917,0.0067290435951939615,-0.05947590474983705
-0.1282336148653035,0.0016551159838815632,-0.047579436606631345
-0.1386757882625253,-0.012309914083785442,-0.03627080243408835
-0.14573646364357803,-0.02704017587255853,-0.022048582711465963
-0.15946897289065268,-0.06439313283584272,-0.000992866273421234
-0.17302405963858036,-0.10259263722547221,0.017514029083132307
-0.1652836715500996,-0.12602859542676098,0.047652318054431916
-0.1332308075512889,-0.12920354595374733,0.08995058773863938
-0.06389197701874447,-0.1298728226439113,0.16070112099137776
0.0483641833501683,-0.14998675934991793,0.16823719079693364
0.1680452052041611,-0.11141849757302652,0.12824683072913184
0.260407143114932,-0.023751242041413653,0.10713111455596926
0.40656905992903486,0.08867966334253607,-0.0647267926365658
0.3533566415071347,0.16507591637234612,-0.09339024411699678
0.16001736299979627,0.10112925584224497,0.006361984046598007
0.06186839501669628,0.06544012491293988,0.045633251198205285
0.09030530525795634,0.05469562905695631,-0.022782370205465426
0.12983788903507607,0.07353970006160045,-0.07237096883819294
0.08863951770136796,0.04068100383940935,-0.03110429139201859
0.03509144483845104,0.016251634897156583,-0.007088628766121618
-0.022660637182021163,0.005745257701010668,0.014739443142278149
-0.046037684866295295,0.01960210063576968,0.02749733489799155
-0.0014040894609678894,0.051422752084944234,-0.016474432091075124
0.0275137685893192,0.06482580807545663,-0.03747358591814178
0.011160857260673979,0.024268973405504855,-0.03417633389904367
-0.0199786277345564,0.00990997428138066,-0.032689562099347924
-0.034190541374849004,0.027673429084852406,-0.02993471795335877
-0.04079990235690669,0.037428874391261385,-0.023430160137125372
-0.04989269761331017,0.0370184327505563,-0.014988868174774848
-0.05048393656380069,0.04204595437142154,-0.007247140150901871
-0.048969084367593556,0.05290765891838734,0.0006612193745939324
-0.05195691251950177,0.09461481843132274,0.03515986631768789
-0.06484925728566002,0.142414253814255,0.079178072156395
-0.09207353370011823,0.16330638726701485,0.12496933375594554
-0.09866487904653737,0.12958555838658847,0.1295522667619454
-0.09880498968990718,0.08615527118214016,0.11339422447498963
-0.07768714363586408,0.07801886603476112,0.09801052647425909
-0.05321476662550737,0.06171763106425033,0.08509017351902388
-0.03295445034059174,-0.0017997625186977077,0.048342670711686624
-0.02872626703074312,-0.06316905875300595,-0.011238308408126995
-0.06256757908436701,-0.1264714165034131,-0.02074307187263737
-0.054564275939906065,-0.1489157129064493,-0.030013845067908725
-0.026810013960246334,-0.14354800699456718,-0.0306730139122973
-0.0019980222642872504,-0.13222847014343825,-0.018880807977422052
0.027215366441798585,-0.1161900091976829,-0.011764914465177797
0.06880317012391703,-0.09417164897839887,-0.028589037985883813
0.0948376889335,-0.06593175401974365,-0.03189137854606065
0.09206601581074304,-0.04578012431739375,-0.015454153386104376
0.09294017319513687,-0.07488041531595974,-0.02569733361247618
0.10215824702778656,-0.0941871067435173,-0.041623856385576204
0.10426471101779688,-0.11331790990319815,-0.044625305643121393
0.0981161525676038,-0.13029120379200507,-0.029842218444885656
0.13301131963814347,-0.11131162349565042,-0.03814008447705078
0.1495989351533051,-0.08048634442346565,-0.02493294316530419
0.1510767007492303,-0.08844352210804902,-0.022619255241292147
0.14410020710199656,-0.07088288223425858,0.005006564382452716
0.1329459853388501,-0.037190821140213076,0.03422558230815168
0.1270060305849989,0.03401037765010131,0.06968305995638338
0.11081797762069773,0.05401993836010793,0.10106307078741292
0.057871124087557416,0.0411624421432908,0.12933522369661773
0.007274422513020786,0.022877721325138378,0.1250705773152722
-0.013184498043383572,0.027554930053915853,0.10328378684628911
-0.005488388266349184,0.05938789987359575,0.07322434472152237
0.01875683099487569,0.062259743383554327,0.03332147333206195
0.01890783583841269,0.03807051672533019,0.008299066749595936
-0.015949806685332003,-0.008586048571590251,0.009045226232579104
-0.031422776633290087,-0.02645774024922053,-0.0031441500814578644
-0.011574049912390033,0.005165723787771159,-0.020012409360357704
0.0161786739668149,0.023989728704042024,-0.042659732529552186
0.01743931265486758,0.022736521548031276,-0.03516819708105103
-0.005009354150559624,0.005330305930325627,-0.02047966363078798
-0.027122760721701156,-0.0028573830863606268,-0.0038810757600678068
-0.03004920052479982,0.0021899071377546064,0.007678769689724274
-0.0035581243883915726,0.01171802378594809,-0.01527202131009126
0.01216603059799785,0.01630006230826584,-0.03156960342397634
0.013358740532982007,0.011564435795387773,-0.03151870249517774
0.003391146256475976,-0.0037660087506040073,-0.026744174695055627
-0.0021582341352868045,0.00911274458494352,-0.018405203275334594
0.004206023984375136,0.033689537091103755,-0.014121312095165473
0.010167501078563256,0.036596073872107227,-0.020929154256329293
0.00584119330677272,0.026373571243009094,-0.024437851611636134
