principal1,principal2,principal3
0.041263780739852096,0.08825449543908458,-0.05565129130068978
0.06302736167570615,0.14356152160694596,-0.03414694144606338
0.07228968111917425,0.1880747509556164,-0.01026560586655313
0.09796617503787367,0.2073672265239243,0.017078103831567142
0.1107217020508935,0.1669625224564606,0.019095366849778042
0.09300494050108998,0.14848213077178782,0.0373167167326767
0.06827495490844139,0.13624212032339808,0.0576622205530232
0.0579951284223259,0.09758507301416651,0.06957311248350107
0.04368033296758008,0.08783837108036563,0.08909664185990736
0.02739367800634297,0.07243297141738754,0.11735088132530272
0.0017231812357732395,0.03142471118883457,0.13460093064393228
-0.008618131839519837,-0.0025396978402277004,0.14692679892340832
-0.011157243544685802,-0.018821365568478188,0.16337355932949446
-0.024415501056297507,-0.041529855264656246,0.1824585139259503
-0.055855875759286557,-0.11212551778883645,0.16569285682545734
-0.07293176232183433,-0.19271400435737057,0.10465268430089937
-0.061879442357933946,-0.27351291424493646,0.03209110922187346
-0.10694299619283429,-0.25956327398452594,-0.022744965307413403
-0.10232967880267865,-0.19713756769912186,-0.036057251823543024
-0.0873386113865118,-0.16673461824788227,-0.050656523766236305
-0.10009589970685934,-0.1595598511278246,-0.07854503615361068
-0.07458065937784626,-0.12950284843924695,-0.0730827893237604
-0.04322748113762842,-0.0725127590107176,-0.04937745212015968
-0.018812191095214918,-0.020563735443949998,-0.03403190713581663
-0.008293587265196896,-0.0072081295170152845,-0.04283016638696359
0.008404718698249854,0.009225940741515322,-0.04489811503253715
0.03342563107020434,0.024872795870292164,-0.044914866129007774
0.046274145431568624,0.03557764100852219,-0.04828473386259986
0.07884097348481417,0.032911724681213436,-0.041451599331806734
0.018913880863600904,0.08272322681616263,-0.033384727456040944
-0.009308850869963217,0.097850706545429,-0.03600332153313753
-0.004932853062839796,0.11639168633302599,-0.026377462068930234
-0.006030273756348084,0.1549066305897418,0.011836464440978234
0.048424886471081376,0.12896537413948073,0.022851409567897076
0.13427490745353596,0.04876315919535303,0.006609422427134513
0.229259069487687,-0.016800121182623414,0.012443145672171411
0.2599144422716779,-0.08439777241166314,-0.007546483805051592
0.23074869207228096,-0.13601244643260793,0.002405595049068452
0.1013166619060303,-0.18576524631694927,-0.02129385050368698
-0.1269167553873741,-0.11698161165640902,-0.03160988636587665
-0.2577617693366722,-0.009328219513692766,-0.03970693194536911
-0.22508801930352948,0.09688549225168425,-0.004981369907310303
-0.14309672852868077,0.1272498102664727,0.017738375770694686
-0.17969549265840545,0.11327576230719387,0.006491368028321195
-0.23081817403964736,0.11537123235481302,0.02638643666036645
-0.2133759039723516,0.096471193174782,0.049864574631193447
-0.10179175573335338,0.033264663473955035,0.03784005005542085
-0.032122545822489475,0.00614207332998586,0.040574370571244946
0.06973491722647336,-0.02487370993052534,0.020718769977657793
0.15063881383322766,-0.022011788256566803,0.010072636434706034
0.25876301706497856,-0.03516114476907735,0.020442490797346145
0.3570280877499288,-0.10646228838046633,0.014781526356933345
0.3327033491329093,-0.21958018029091983,0.015434914892378639
0.1026364448121365,-0.2985882902565033,0.022416656327444454
-0.17125420767620647,-0.23319934208935558,0.019552111488219618
-0.303028678767497,-0.08881639232269314,0.02142629128241434
-0.25469912195767935,-0.020624380767544977,0.02586044424303278
-0.1443508291339598,-0.033082575254561965,0.008668291091574448
-0.07382535141292018,-0.03614168561481578,-0.01642691380697609
-0.04425430183560927,-0.007746478771160128,-0.014848081504355714
-0.02720071147620495,0.02069144424419894,-0.004410900624884958
-0.02932681457486719,0.023988108311050835,-0.010575625706634416
0.062376539347143746,-0.02152608883369756,-0.03270801939745263
0.041797521359259994,-0.006035108037562377,-0.039508095071997616
0.030330007579539246,-0.0022268397723119128,-0.03762877596799575
0.011831178825445886,0.008713733255849537,-0.03208886134878967
0.0014300119557955264,0.015702439893213415,-0.02587031895597089
-0.019946107786388317,0.0246258878381206,-0.030287607461381597
-0.010395209492180193,0.01727352830125242,-0.030859544004975543
-0.0014606265718322476,0.016931050861434434,-0.03124908689895531
0.0067176333592761225,0.018577900073284463,-0.031166911906468732
0.005517959499368417,0.024831384655015405,-0.03006287644986441
0.002476869642964377,0.03429395881821931,-0.02702836476490995
-0.004652973892750323,0.03349641902395093,-0.030216165362445205
-0.004164297888022717,0.035610550159125134,-0.028515788924038363
-0.0008745911354826364,0.03272577918422634,-0.02663517294166805
0.0015584722051228237,0.03221889940245139,-0.024632571195925625
0.011939505542120364,0.027636156242668918,-0.02683045669977728
0.016971555124595052,0.025102269159687586,-0.02465142276735813
0.0024964384165169556,0.019600204573434924,-0.03079654643966825
-0.0006561836747779481,0.021011741399378885,-0.02761339778832703
0.0027417643631094096,0.023987280237857102,-0.022713321098473647
0.003938055544331942,0.024175665494255642,-0.025353180888745153
-0.0016450703335169994,0.024389286486854667,-0.028720346430261817
0.0018400964573309776,0.026526808668720588,-0.02731911261262201
0.013456272364559145,0.026216439497097857,-0.026684940304909185
0.016258628613110105,0.02356748096784934,-0.027527998259027058
0.009296810455195726,0.021089399042633544,-0.028192216955854735
0.003106024911988318,0.02079298891679781,-0.02850377461405669
0.0049525570800582975,0.021367623400341842,-0.028749783330564826
0.009475803583605715,0.025168413429901764,-0.025165383515489692
