principal1,principal2,principal3
-0.012715479690523526,0.005614238346523768,0.007444337699837366
-0.010125970447100513,0.006605854761797746,0.00832346103715316
-0.009230698566499504,0.010464218389020154,0.009591357667564917
-0.008244006806332098,0.012200734230953653,0.010298075119974123
-0.009310538869463675,0.012586820538093887,0.010896761900890452
-0.00873686837491179,0.01382336121932593,0.012391007931015567
-0.00927144945834387,0.016938251080209504,0.013896586581647883
-0.008433161999240248,0.011568466850072668,0.015750992797660054
-0.016133475219744994,0.013334191104211635,0.01847164194067166
-0.029956566510191063,0.01659052010550436,0.019764641692822535
-0.04638261368117736,0.02949197251302183,0.01910783863030674
-0.044429305141267715,0.04232402600579058,0.026014561303371105
-0.059212528526303335,0.050396401556604985,0.030325904999321487
-0.0916340070867539,0.06018155532765686,0.02713626026259405
-0.12369178729828804,0.06138780201924957,0.019685584261827694
-0.15123349931374822,0.04179442954466075,0.010728976455573608
-0.16066770503955194,0.028463473118351863,-0.001804072167721745
-0.14792366666968604,0.020883326912806276,-0.01377533987814805
-0.13285995364317443,0.019626658050817817,-0.02408100662902573
-0.09647850015918243,0.024430272347904264,-0.036487605239869575
-0.05500222306728349,0.023376305791822535,-0.04112625740775849
-0.03590733152035603,-0.0017231469582859981,-0.04989907602248088
0.038003574366678276,-0.0314362618121491,-0.054979508754794126
0.10937656325176186,-0.0396898527982757,-0.05425354959897334
0.1969789041327276,-0.03221833335226631,-0.04380984675919548
0.27153237899044436,-0.03801024508185217,-0.019390495684047618
0.2629853181013812,-0.07209755858882186,0.008868610180779501
0.21524019573445408,-0.10330139607163391,0.02120412556463124
0.16525231565740525,-0.1109153385841822,0.02547881450394266
0.14385575067641593,-0.1221633923629719,0.028700362444259914
0.1307295779655751,-0.12389358268003736,0.03430605675248073
0.11891265197407005,-0.11340271030469973,0.03851657662635054
0.09469542222372496,-0.09896147516077744,0.043268329089684116
0.03831510966891222,-0.09141624013475208,0.04145485919110775
0.0025867598316721002,-0.0840504161902873,0.03768249958570709
-0.025280209895787078,-0.06331521740348485,0.03427567900008429
-0.04456448255132216,-0.047966672847734745,0.03309366658706996
-0.06333672501159586,-0.04607686566931369,0.030597200459528556
-0.0828648093613865,-0.030001512387243537,0.028017550676350443
-0.10407333939378248,-0.011346382178570964,0.02461144373771635
-0.10440259407642835,-0.0014014510197890833,0.02072041106008562
-0.08271010197387914,-0.010536453408260524,0.018798762685339542
-0.09149921023016391,0.02286381234483188,0.024242987836056547
-0.09479467743474114,-0.01631723093202718,0.02245955833015034
-0.10751456973489823,-0.031182547422763007,0.017303053105415217
-0.09180245423484391,-0.029056861087815675,0.0168563752690189
-0.0866154703620098,-0.03319978596924204,0.014496263622065424
-0.0799988884741029,-0.03428186891883513,0.013193549742609447
-0.08801460268756514,-0.043975432203030844,0.01080990274777681
-0.09817373817107168,-0.06029328112262025,0.005240696535314156
-0.1038793348604879,-0.07256563944739972,-0.002409264223754762
-0.10043630410165141,-0.07849031658298251,-0.009472862479820038
-0.10263538790822749,-0.08179264634426683,-0.016352313356229053
-0.10502451453307123,-0.07444671423218673,-0.02427230175371934
-0.10449145286876932,-0.07156362973547206,-0.032938188788043755
-0.09120146668435185,-0.0774364853370242,-0.0401312909351729
-0.06480916482324894,-0.07783212229499016,-0.045179455823423774
-0.0512702958630682,-0.06349026489098891,-0.04866923106665506
-0.046356478895905925,-0.05708230238327585,-0.052388320639908115
-0.045753216411922926,-0.04964157562123646,-0.05776977941768694
-0.030373487955883433,-0.03343430023606336,-0.06043260432158362
0.004057176455803155,-0.029250712589232265,-0.060271960999288485
0.03610680184876636,-0.024065842046184678,-0.057265118958078516
0.056743764536637424,0.01714404294389178,-0.050785362768538865
0.07646697969783087,0.05387571641449577,-0.04174512963564294
0.08891302452557481,0.0683189122275527,-0.032337474373468136
0.09951391497148515,0.07341437908783349,-0.022966100546940035
0.09791263115648072,0.08218373668987836,-0.01529970900285897
0.08764649403633665,0.0872056935462119,-0.00828529861767556
0.07744278235141264,0.08149840416571434,-0.0029317557920080016
0.06845584112660202,0.07493472176484756,0.001489862861173179
0.061938908078669114,0.06587447157931842,0.005502905946342416
0.05574735491121128,0.057215750468453556,0.008420843831136985
0.05025908432071726,0.052937073296637056,0.010304617426443945
0.04528686015928268,0.04832202436836711,0.011754357316306746
0.03432002481216881,0.04869520923848781,0.01079163332629453
0.028233310679519282,0.049126080207279765,0.009386260244847691
0.02530620988863823,0.04920637750581966,0.007717685347985621
0.023139779972254387,0.050326914636246986,0.006617160028349975
0.021780279365119927,0.05037072146517591,0.005480575690957977
0.024463850663613156,0.04994543693055882,0.005320547617380038
0.028531742484406625,0.046016636678495884,0.005348962468898442
0.030412351404918096,0.04625098066269017,0.005817531182932971
0.027454379314462478,0.047783343572226,0.005118232011214121
0.02916868008776868,0.05173549412348289,0.004839459878371125
0.03198268184871961,0.05346886387196829,0.004957139357191363
0.03308363060335523,0.052356108377272594,0.005088040653747653
0.035028351277267326,0.04884618380957919,0.005650573325244252
0.03701576698698242,0.046033187569760554,0.006334481815828276
0.03601707574507072,0.04657784495860323,0.007019394558006191
0.03405246912333803,0.047611111520872565,0.006262349795404232
0.036381529384476606,0.05012650341997141,0.005312596037025685
0.04340515085824054,0.05578177175747423,0.005867432025292733
0.05093190032590876,0.057781292286758275,0.007303140903846934
0.053793010011017335,0.05741238308787228,0.009779172376511332
