principal1,principal2,principal3
0.11326145410006237,0.03280491331611834,-0.02676153661442975
0.10701680066610923,0.043379884280803936,-0.022205646314669276
0.08613039196784207,0.047275650233208046,-0.010077591689317981
0.0644111042395097,0.05101606941256488,-0.014356926828961239
0.06816095931849613,0.049973960843938584,-0.007627419904818332
0.05868408163207281,0.038478283540046905,0.02137894390669371
0.0009818754275090448,0.04743190953339534,0.02739768070174101
-0.060629581884572716,0.06034146335995174,0.0026488120888077194
-0.02348294881544258,0.02509135271161125,0.030916815401498033
-0.023519459347746186,0.00511367751592185,0.061713562341482495
-0.09141671963331849,0.021080998323974344,0.03855837005290264
-0.08895582433243768,0.015369779118150134,0.03349777814442608
-0.06927699695714314,-0.00954138287462767,0.0601090909118776
-0.07794076320287134,-0.014941117708076901,0.05796847407168212
-0.10492611653272571,-0.012275702677638532,0.03457359422154843
-0.10010141077573187,-0.031196260970726333,0.03207359455917968
-0.09715669829142554,-0.04289930422491181,0.011812200591273192
-0.09483118133887566,-0.057195009027978846,-0.0038524910361268064
-0.07384748277408924,-0.06540474996403485,-0.0073545975770814035
-0.06649091325439369,-0.0636151658102488,-0.02529141803533268
-0.05831126192329514,-0.07211577131754712,-0.032184221490491396
-0.0389468099192997,-0.06295972725167788,-0.037216688827395344
-0.02171826302867398,-0.05401886137500641,-0.04625157010318694
0.003341450133146971,-0.04784183422907415,-0.04450187963763815
0.014765604759882344,-0.03958662101770816,-0.04732915646863983
0.03893662471521754,-0.03984506511711482,-0.03555428316544145
0.06097920696839365,-0.04626109263394983,-0.019918859533668433
0.08766440239281871,-0.04981440430036657,-0.006693697081730883
0.1117206189697345,-0.06186745748122621,0.01814929746013263
0.12290466015306153,-0.057171456865076686,0.02405745766585284
0.12237350281523006,-0.03382544768742076,0.01105571852293729
0.13345784748179462,-0.028794690331385178,0.018966592947287027
0.13199082969837628,-0.012717981471725096,0.008000734596693437
0.12456970169257851,0.0072854283221881425,-0.0003056293328782801
0.11764918146027499,-0.00041337039357299167,0.018397013385246234
0.10656386692168925,0.00825155951948684,0.01803047722384102
0.11563906997186855,0.006281270934193698,0.03397500887614837
0.07995481262973096,0.020927392824074825,0.03272331885430125
0.044937369226805295,0.03103986955846993,0.026395990566171184
0.05411934064517357,0.025245460285959177,0.029849294755236566
0.013294745169814853,0.04966388292088123,-5.770373446634147e-05
-0.007738963938424737,0.057478001025714424,-0.009505065778114568
0.016172189661902387,0.03413701244711431,0.015862599641238255
-0.004955765492910937,0.03966681913222755,0.0007945369177567613
-0.05792891549958322,0.07271569072909512,-0.04352815889061545
-0.09555028626873081,0.08192854771740442,-0.05201773465887398
-0.11115145323343513,0.06118625718821646,-0.01883559720550077
-0.14519966657406053,0.05574595473373979,-0.007433074702141905
-0.1387932684794416,0.014413294413388669,0.019604136629907357
-0.11565088859071754,-0.017089270123643474,0.01575612067541805
-0.0776228874096213,-0.05263763121530148,0.03143723548212465
-0.04983818971032715,-0.04615327098177272,0.01609721047503335
-0.028497655133273254,-0.02635133844034708,-0.007932660987965513
0.0016769361190340588,-0.02138747207221956,-0.006178595200010582
0.0015646757738193976,-0.010859695518519018,-0.01475149375869374
-0.0041233526500255285,-0.0012372500324688293,-0.025495496574201203
-0.00710463315362847,0.01024253493812826,-0.03095342454928968
-0.00964856948808815,0.010677893384182376,-0.02736777742483881
-0.016051053648461648,0.012464295308718948,-0.02832332884242165
-0.010047602908522675,0.010885463063351777,-0.026605704316931617
-0.013729541793564757,0.015344908681303058,-0.03095110519445358
-0.017738178727085753,0.01707892379783017,-0.034381126208104414
