principal1,principal2,principal3
-0.07654859514600103,-0.0006910338719311814,-0.025153019969836966
-0.07544819602258622,-0.00867654179365435,-0.025094928095814883
-0.07635858340478018,-0.018519185692642073,-0.021835323395806717
-0.07436237727305683,-0.01134056146427282,-0.017510704637346188
-0.07390615606161988,-0.004698192032052513,-0.014170398966195784
-0.073761153247515,-0.004223117690288524,-0.01953509325503495
-0.07433989897074075,-0.004604767286604295,-0.037033573119219364
-0.07208920376261727,-0.008897084385891407,-0.05252579965194609
-0.06956209431360463,-0.01070563217400693,-0.04009536043421438
-0.07060701209388497,-0.013347543712819742,-0.028531704785505433
-0.07174394296880066,-0.011334728330688054,-0.03244307218751541
-0.07096023219865395,-0.003212522989747208,-0.03645337634993266
-0.0725094061396541,0.010170405002897101,-0.05345289962921277
-0.07194087233112295,0.015559403420851284,-0.06091832240682502
-0.06835053709758067,0.0014282847414393734,-0.041405668963453345
-0.06590979495885693,-0.01311939507415801,-0.020556620155786055
-0.06711727628303757,-0.016612950975598454,-0.022110842379935065
-0.06688857543295469,-0.0009288783276856529,-0.0518091919129379
-0.06156560060637388,-0.006680825214739066,-0.0258324542761947
-0.05719093074691086,-0.012786794322439992,0.010655890031047773
-0.06150841972874405,-0.011292597620255364,0.020166927961549463
-0.06531083041762266,-0.013041009697974382,0.018720994673940915
-0.06376074364991548,-0.016861655434812196,0.01951977090059549
-0.06137902377333267,-0.03425539371782982,0.053066988528627276
-0.06335912360201318,-0.03318496711183815,0.0726159300940598
-0.06637080507969105,-0.02018326587693901,0.060969647455028024
-0.06801063484092698,-0.02678957364371366,0.059613811258819774
-0.06762510251179218,-0.03629741814899409,0.06166029783641758
-0.06859264698727253,-0.039995751545136696,0.05562911911045603
-0.06634032866621599,-0.027097392160603778,0.05397525500083747
-0.06776464291982087,-0.02360332978949756,0.061957723919846434
-0.06584308469478896,-0.026903549482609295,0.08378773237515903
-0.06268894501014177,-0.03703117053895184,0.09697032848259775
-0.05737837240661995,-0.04071548214664327,0.0794426317797282
-0.05496278959813685,-0.0438391381178146,0.05340120434163687
-0.05428199247311733,-0.033647648208267544,0.02103597950982416
-0.05634382805455916,-0.022053855832839135,-0.00605907922170812
-0.06128262400808748,-0.008452278272835408,-0.018810838641909064
-0.06743356142858466,0.003083982138352282,-0.02942856001532044
-0.07224004558645915,0.008452536785583192,-0.04319770706439826
-0.07552547524265091,0.013185905403832018,-0.05029921067055268
-0.07762110979442656,0.019515702461667377,-0.046802005338189206
-0.0747175516718294,0.034842424384200966,-0.039868273542899624
-0.07194761593319525,0.04905934201695717,-0.03173509457088756
-0.06325860931642706,0.0694269079255584,-0.019452309296892636
-0.04130425100330466,0.10044714918302568,0.0035814329767794285
-0.01179483955371367,0.1193877416653029,0.02411825501153046
0.020657115181722207,0.11857037998250194,0.029910246010060062
0.05791097859550006,0.10200209752448236,0.010143837707013395
0.09388754786305573,0.05245250934803317,0.004963739906794049
0.11355486221881561,-0.060787158779846175,-0.022368235502979016
0.12215296762238222,-0.1349770822390215,-0.03569596739723634
0.11135120774958106,-0.18286651402747114,-0.04142461167411105
0.10614018886153775,-0.1453506357100112,-0.048853629131944354
0.09774212157716815,-0.07786250723475852,-0.01488391987833413
0.0872128143705524,-0.014107966454023717,0.01062958769875372
0.07592570686641614,0.012632137794183242,0.014568055793160794
0.06559553410640122,0.013611476960085828,0.00443938334598593
0.061218438895239105,0.009376431655586473,0.001793731928940289
0.06131704412715529,0.013328978644253463,0.005697356125728837
0.06196119967716463,0.016307092206388193,0.003495279664492579
0.061428246254611275,0.010421964929755594,0.002873054516433941
0.06309775976053617,0.010193184102792734,-0.0008613809847383366
0.06413470626174439,0.018746808800504094,-0.003401362485627285
0.06490226634382214,0.023199426409801573,-0.0010017224457708213
0.0651607545991877,0.022880949232869065,0.00042368952140100157
0.0640930836883545,0.011965549039805073,-0.0010193379735640629
0.06351263899557344,0.013313629006336593,-0.0008271993776313401
0.06418307095790607,0.017727931357927204,0.005553525267313519
0.06346937014801499,0.018515326138105706,0.010374972800577082
0.0628542075318829,0.012952416958508618,0.0076326390781069255
0.06223042754494919,0.017126649472929283,-0.002993133463748936
0.061924516130575216,0.011792498937432708,-0.004474310055310168
0.06418929169454769,0.021427895861560933,0.0028029253892089246
0.06260913460083409,0.013547244171700315,0.008312458516127025
0.06368113697487399,0.010207262375440349,0.005534267553552109
0.06224068892699603,0.014751892542859238,0.0016266593917390539
0.06340824023554396,0.012226604503416297,0.0016000120477859103
0.06457031634344801,0.00841620044035208,0.005412661494208993
0.06568317368732678,0.014509469797719625,0.009781465271523954
0.06252085579870052,0.024728624870548783,-0.004625526222971957
0.061455052938277625,0.02342767719273144,-0.004623717097810047
0.06376865793879113,0.02058088282751404,0.003485766422884564
0.06671996670227369,0.013374797021311599,0.01644483787942018
0.06636779936041684,0.010902156003648205,0.015587339846327377
0.06411952759381292,0.011488006611620766,0.004326367225656902
0.061831140688717874,0.01609899413034222,-0.00787833676717138
0.06285856326245974,0.01965440847587444,0.000828712440080399
0.06208195590959393,0.016201070345536334,0.008762300608563254
0.061487658786641405,0.013473807124117377,0.002691658702174737
0.06072507054283,0.011830920770060432,-0.0034704339863614346
0.0618704290978128,0.013051958433591823,-6.219602174136797e-05
