principal1,principal2,principal3
7.029789760361418,-0.010213305677817747,0.01293780675132715
-0.06857378671865348,-0.06302291917001189,-0.021019451196265332
-0.03883374636498309,-0.07139597823758158,-0.019362560846349686
-0.03028138808938222,-0.07451384169521286,-0.023189091091768515
-0.02855333454656653,-0.08509053376936024,-0.028596714318672438
-0.02944709664372511,-0.10172199830425048,-0.024771358324367835
-0.036805242951209495,-0.10524426762823737,-0.01905606117085841
-0.042915069649317024,-0.10294555680816819,-0.012379090992512038
-0.0606079432633232,-0.10715893433817707,-0.011009763390892175
-0.0786930546923447,-0.1153532155117425,-0.008338718331372985
-0.08194844714175747,-0.11672108664435625,0.001767627456159164
-0.07296957436055518,-0.11360159815900837,0.014056155743792377
-0.08048217481810245,-0.10671623166945018,0.017425034476767465
-0.10217028338675432,-0.10131363944045643,0.018948958045895806
-0.1108202808575345,-0.10015506969728309,0.022890932713816856
-0.09880030986276273,-0.09390486432537311,0.03481527993633811
-0.09084222540722268,-0.0780890663139205,0.041935946313115785
-0.09362082038938,-0.060011246254127674,0.047509550488012746
-0.09672868653022557,-0.04612922074406045,0.05416666264021362
-0.0902834346937697,-0.03840772038230082,0.06074137509660763
-0.09268908098369569,-0.03073003727661883,0.056943292867685416
-0.0981309275128697,-0.012675611586909566,0.055171557798644855
-0.09516958679067003,0.0029954079667384795,0.0563371053781362
-0.08344769190665402,0.011257049808764923,0.052588749527169174
-0.08399368659195038,0.021366109824289662,0.04776183772517819
-0.08782917303583296,0.026143177886039877,0.045896013994506935
-0.09691463031320215,0.029952867214648262,0.04216985039422217
-0.09701098218184911,0.036228734751528095,0.04124706178198406
-0.08679652906193104,0.04278094393473489,0.039235739798242394
-0.08357148319280072,0.04931737570356422,0.03531097344611375
-0.0767883821189079,0.05372074968767679,0.02918742999406006
-0.07465239525696774,0.05835944622253504,0.022864369121766967
-0.06485636401873623,0.05749117452761104,0.018027746725477186
-0.051758367367857015,0.05731969096097644,0.013110232080079887
-0.048880046912875716,0.048700217890737404,0.008778471978823497
-0.06805748070181944,0.0460145237707295,0.002836817221064396
-0.07811671637330161,0.043728650088168404,0.0010333147574537228
-0.07211002024165823,0.05010976636284835,-0.0015859570025016133
-0.06061365577378007,0.05954361958650682,-0.006031902589137577
-0.04407821791722996,0.06817965930805558,-0.01400780949778304
-0.01426354812049367,0.0720009777617422,-0.02893473489328466
-0.025251794829309206,0.06965263895536469,-0.04552190206124573
-0.053933502220103145,0.06608730320344838,-0.05586148890104072
-0.06100276009471505,0.055206553901731965,-0.054316914267557845
-0.031724989998106086,0.04653631844695671,-0.0580983188851288
-0.005071794751772677,0.0459447250855658,-0.07108456883213998
-0.013161039107937101,0.04314796947014649,-0.08184366768788534
-0.0378845881544687,0.030615788473114212,-0.08578551868907966
-0.046599113193202736,0.009677537317089811,-0.0728566150300728
-0.04239127515300044,-0.004105885288385966,-0.06590801784838073
-0.03899129850147191,-0.00643807592952734,-0.058129483398415886
-0.03459154032614046,-0.011575770191496523,-0.05737155939060415
-0.035934810820807704,-0.020880088811948805,-0.057110341988645584
-0.0407657110368602,-0.03221508576027653,-0.0553022800534375
-0.04742895192495028,-0.04136070099611561,-0.05241604352668202
-0.048401796773246006,-0.049735658239046826,-0.051183130211667247
-0.06550775865975622,-0.05862324853922435,-0.04952799330835986
-0.1016243977613349,-0.06711229770310533,-0.039661242644950606
-0.12999427882208547,-0.08011357420330475,-0.027011659881004294
-0.140025573200035,-0.08656946221078989,-0.014459642704669172
-0.1551132704877937,-0.08553860124866496,0.004213701052451209
-0.16255774830904685,-0.08084035537604944,0.02018489156713482
-0.17119698429229763,-0.07063359367979649,0.02881371760793527
-0.17895402552869163,-0.06302230312228989,0.040784010759040784
-0.18956807083024493,-0.05222089535066057,0.04721844433767428
-0.17974388978817807,-0.038369988355332334,0.06130580613919218
-0.18096206572072374,-0.01329979728325862,0.07232157066843914
-0.16338910065472295,0.012303886028092513,0.0757322340547832
-0.1378050837448477,0.04063919978377598,0.07442171373893228
-0.10834962847316196,0.05868815585793736,0.07436453890198852
-0.08733218634178992,0.07708765598682779,0.07263343602160408
-0.060703387279311044,0.0957228600671694,0.06587655494674673
-0.0713634552127134,0.09706101880052731,0.05437434447385113
-0.04892352372429956,0.09675641652711742,0.0399858956601279
-0.006426142810530855,0.09081031818108806,0.02148123413312432
0.0030351437028245604,0.08251496159909381,0.005627591362035575
-0.03075819973858275,0.07102374286632288,-0.004820842124799888
-0.06580571654210382,0.062252741547202055,-0.013419825058192374
-0.07889674686973433,0.05128677203176762,-0.017271860759740285
-0.07448085660367273,0.04585512717998407,-0.017821130234469233
-0.05591693064940448,0.046928254479227244,-0.0194115758647657
-0.05751631706092137,0.045904389644315424,-0.02237797050439772
-0.0745920536660713,0.04145643542318601,-0.02453149962500574
-0.08363782237967839,0.03878283756273476,-0.023642985283564906
-0.07287736739877183,0.03989743169287002,-0.02204315205523156
-0.06384196661228461,0.042133451972930704,-0.023536164381490907
-0.06972880009389497,0.041044531991024036,-0.026924833298038874
-0.08205939051648471,0.037583345293409724,-0.031984122014144606
-0.08290196791314444,0.039329479544041104,-0.02895156163866025
-0.0767925984618341,0.0382849557944277,-0.024831991545420994
-0.084947385872864,0.03721305208126515,-0.025125106696824263
-0.08800396667596266,0.03448453252855847,-0.027263732555893788
-0.09428541173850409,0.030646793347465718,-0.029343623080316412
