principal1,principal2,principal3
0.008797131749326101,-0.08059899189933208,-0.007452677243966895
0.010141386066577683,-0.09171029189081757,0.02020565336306271
0.02800344806499317,-0.09388531861996051,0.03272242944692045
0.04080334640607916,-0.08873619205055497,0.03790697986311024
0.052538943455543975,-0.08742019347121775,0.059012923569529654
0.0634263931902028,-0.08501598852482888,0.0745750427927334
0.06293709250562685,-0.08160135103372144,0.08418415655540636
0.06883772483923994,-0.07596017306470103,0.08706953836989242
0.0655182670565034,-0.06594575043421479,0.07688187278796241
0.05307128376912074,-0.0615002487292507,0.07670797542688752
0.049397199733985674,-0.05528245956677516,0.0839014292269073
0.025468212361220786,-0.05235127180916906,0.09764650989299187
-0.026385278765042448,-0.07692652883448133,0.09491936509197504
-0.04229460385149572,-0.09274461495271634,0.07519557798091248
-0.030578370889007226,-0.09668200129353395,0.07341361318529471
-0.04561302879105688,-0.10564694441484175,0.06826385430644553
-0.05660816091461368,-0.11471262727083306,0.05530847964515612
-0.06899547557294956,-0.1254782448016284,0.05749978412911347
-0.08773567672800281,-0.13381304047559814,0.05424649847696819
-0.08667261325831106,-0.13501749454097733,0.036386875212547055
-0.08999529026490367,-0.143087427681853,0.03986141355580178
-0.08551720849608653,-0.1490155617171916,0.052349318172491464
-0.07138240905042889,-0.14153100131014265,0.04990965006858482
-0.08961267316694303,-0.14917462486535715,0.04282867088521007
-0.08205064458777403,-0.1463270734509105,0.018704411542595802
-0.03574565383295572,-0.1340607040729058,0.0038831055266649135
0.005324311574469119,-0.12449578710684586,0.009235581503537519
0.05188281220610053,-0.11076457951716837,0.0023820376067829976
0.09840594494669345,-0.0989260665019142,0.00708858619753455
0.13166175272695696,-0.0904524392195527,0.014570746053957745
0.15835686426769863,-0.08266365155912109,0.015700876562505725
0.17066045178943498,-0.07206030383903991,0.019464899660341584
0.18560869829094892,-0.06574461915377906,0.02093511848242741
0.1874807290170756,-0.05831823871754101,0.016920931217154402
0.1914701165007836,-0.05076608269857454,0.007274765989644904
0.19653958620948456,-0.04605822425859938,0.012811728864284942
0.19715778027735475,-0.03611072953073756,0.014348012083843781
0.19128157170914756,-0.0255169304207969,0.014331834279007026
0.20126978816218694,-0.004849557224919323,0.011423173656697903
0.2160686437498135,0.02699235475412592,0.024211882089442256
0.24322685031668576,0.08137917748672796,0.03366361736934299
0.23647048394222364,0.17411984156941973,0.028693263803458532
0.17105636348827352,0.2759203371736447,0.04017101657695753
-0.015720845119918902,0.3509384303877866,0.015334582546854015
-0.32141772628022014,0.2840561376426269,0.1812959290658911
-0.6778242514052494,0.108301926698109,0.1082357665513421
-0.7015200048268236,0.009774417663491615,0.056803871787709466
-0.4037107274014584,0.025037398815845303,-0.06030675166885019
-0.37247783299259507,-0.03192440576013,-0.042683311050898176
-0.32800770981630717,-0.06897991482610671,-0.10503350637910727
-0.15861562001723614,-0.05491695419304752,-0.1890001949938753
-0.01935576464626837,-0.04155292705573279,-0.1824358076281039
0.04006477558047852,-0.04658403959772617,-0.1576783520817116
0.10028001136048194,-0.04964455942170143,-0.11002434846549627
0.18480698412830324,-0.026977735978815774,-0.11547187303312585
0.27474043638005746,0.014125735100396606,-0.10929543304293109
0.3315338401054593,0.044889600206967625,-0.09703298932860563
0.3261180535124277,0.07872665328417552,-0.05132975582343628
0.31722997845081363,0.11112608778017477,-0.01620662740235035
0.30777937566340274,0.16361468051319583,-0.018301073751380185
0.27896630593014615,0.23896196637968467,-0.02577015519296576
0.10128624372076371,0.3231416740792333,-0.007738719250809026
-0.3400627905363144,0.25499536217826096,0.0747793613900344
-0.7773099134492898,0.011728803495117332,-0.046023441654315114
-0.5409396599463997,0.02556710177110149,-0.18077009737451202
-0.3571071541194316,0.023443605428825124,-0.16797464531238404
-0.3031883285292844,0.005036076100996515,-0.17524150691774976
-0.09738398450707489,0.0216039197473071,-0.17045088298017166
0.044559563675160334,0.009147677268832012,-0.11335140213937024
0.12013817693557428,-0.016118852325399193,-0.04407194897884506
0.22604167911662074,-0.023539716469139986,-0.010738139426154912
0.3054975763597594,-0.017851790440559814,-0.02036886852954036
0.338498242141495,0.003421032021500816,-0.047773267021801846
0.357140651089398,0.024344524478173313,-0.017768822398197912
0.35653842327012447,0.06578505662427145,0.03468054524119838
0.31758108882902286,0.11206671711442855,0.012868202313025871
0.27504683442579564,0.22362113017918467,-0.033596041361282476
0.08101118113228352,0.33668137432223266,-0.0155663053546379
-0.22327053526290905,0.3022359590135593,0.10683670335617179
-0.40935380244860825,0.1678589304456341,0.08792302071922453
-0.35807774297794687,0.08733175746523213,0.018006858217772554
-0.2467201683849004,0.05190531729670331,-0.03286294923868027
-0.16678710443536884,0.023499036271344118,-0.035699623969809406
-0.07948312536168137,0.014970296184934628,-0.016618241289231866
-0.04671879777560244,0.013804731952441565,0.0015596255200075702
-0.029418574159796613,0.010142668189643426,-0.0034434070640511237
-0.03356140047882293,0.002285575196625749,-0.011696723063312663
-0.029922027947273565,-0.005841478450230447,-0.010474519161942423
-0.021359093008021815,-0.007514469012069582,0.002606589543170036
-0.005629081056851715,-0.007009602619554896,-0.018616049882799447
0.007508273545601812,-0.011910436862950013,-0.01088159140956295
0.009759619666451357,-0.01718443679932993,-0.001456385804928658
-0.0062657030335004854,-0.02580467855329016,0.00570563424585762
-0.019018316818277235,-0.03227556433980523,0.008529486892360246
-0.028106766086304417,-0.037622498213784134,0.00834809642821402
-0.04746885239408081,-0.048375680836489174,0.010878961779971427
