principal1,principal2,principal3
-0.006649836726433195,-0.01228602406757622,0.013508255294681895
-0.005888069391791934,-0.013782442712361004,0.01503955970181859
-0.010884361998498484,-0.008772418965712889,0.017440371995804307
-0.015943245496101936,-0.00998495274047717,0.01715611728923971
-0.01851051732099052,-0.010032940473130287,0.016385875035601665
-0.02056587166293377,-0.010037177012873292,0.01577766191765422
-0.024229335114861517,-0.011858334902915556,0.014652768628034791
-0.035053442846633816,-0.012115760734227458,0.013840259278103945
-0.03879827022313147,-0.013982979642844189,0.011149755437950432
-0.036385711709637954,-0.008624954207290456,0.01082770767411684
-0.03477092565484503,-0.0071241459012019465,0.011529229202300607
-0.04588231400027738,0.006963697023640207,0.01120172066248018
-0.06662726496556103,0.025609151545214627,0.010629477707010945
-0.08417075190115218,0.044946685554561834,0.00835953575066645
-0.08671803401337094,0.046236817891166376,-0.0019374551210173314
-0.08387552339043851,0.044785699940393386,-0.013008328395981681
-0.07484424607380004,0.03886645409413651,-0.02465993512296134
-0.06632837891942038,0.02806607019739834,-0.03580256129533192
-0.05216107614324748,0.011885743029840228,-0.04253810833965546
-0.04429238005066732,0.007804751518243463,-0.04144102152978294
-0.03205975742311065,0.004550928390446349,-0.04194069062660979
-0.008110193672762386,-0.011840372628953977,-0.046160782188912675
0.018230553312874365,-0.028104393642310047,-0.0465570748299526
0.05109888360361094,-0.04543382505926319,-0.0442132633141211
0.07122336984734771,-0.049211081733481696,-0.03690799968639279
0.0854035916948146,-0.05554163382674367,-0.028242941940929987
0.08267598909666754,-0.055558214492239175,-0.017642782165195953
0.07496894971539937,-0.050214260115061034,-0.00550121750466545
0.07670438104113034,-0.05738644772654504,-0.0012414651677408487
0.06420896404938935,-0.0540056403651959,0.00857968760112274
0.05103257124499207,-0.04729718335751626,0.016507957124099366
0.05516762328035366,-0.04790840573251113,0.021140479612697768
0.05639715840524902,-0.05140591313864823,0.02768334107261027
0.04378133583816365,-0.05473432012368149,0.03541108140445457
0.024386006461464545,-0.043969210322683056,0.043771012073525135
0.01702917461386375,-0.043447603435201675,0.046742769775155485
0.016657946098738486,-0.03951444058260686,0.04796461463441536
0.010739726105180612,-0.034856709110957555,0.051374694909842124
-0.018995985579000035,-0.024759151471558563,0.055418253552581
-0.04077527754540018,-0.03278133006054258,0.052123122325718856
-0.04496765456154236,-0.035653113359183676,0.05237090963220416
-0.04930865002919926,-0.036844105925186374,0.050270889939678466
-0.05828437733083866,-0.03816888853238992,0.047618381971621035
-0.11321728382131047,0.003841657367237849,0.05049041039334667
-0.135390055551282,0.0009992921613129642,0.04353533617468352
-0.13007221202570862,-0.011793059450520121,0.03407860975765367
-0.11823633042129882,-0.014552214616591504,0.024669083609114014
-0.0985331744120479,-0.02839937420608427,0.01459881770334764
-0.09066001776414122,-0.026850005915694954,0.01220165226541438
-0.10215093191219407,-0.01593657349393152,0.0111808138862526
-0.12013253676754536,0.0034860202010787962,0.007758833251240834
-0.11735526248810257,0.009742775863672722,-0.002913474600636841
-0.09548297716710533,-0.0024651759747296095,-0.017995032711788983
-0.08981084050878259,0.0006602965050003165,-0.027602071760565467
-0.1106898692878148,0.023584409522025486,-0.033771650469013786
-0.1295020854222126,0.03663915774869244,-0.04964551563030648
-0.09578788275269735,-0.0013618484939678696,-0.07128538955758933
-0.052681375277341264,-0.031245665704360322,-0.08105627983120293
-0.041159392255992605,-0.015384245755409287,-0.07750144065303075
-0.03037992508120495,-0.007687646902192904,-0.0739099262497671
-0.010648410023123236,-0.00941542291448731,-0.07336974761698503
0.03575931052873785,-0.04423086096020071,-0.07644320541050613
0.07425987760269304,-0.05668887489525608,-0.06320052105955665
0.07784649800896859,-0.03813937524610062,-0.03783253761901707
0.06093320772234666,-0.005260174780396363,-0.01691896488404635
0.057067164146634985,0.008552577867732036,-0.00920488220187497
0.06874958035037847,0.00015311342998586036,-0.008546057100292293
0.07218372574304957,0.004039490574569727,-0.0029379241678433986
0.06217250009378424,0.016942106988655545,0.004720455533253072
0.053698429048517175,0.025150539743891618,0.010339638070209373
0.04760134561483819,0.03352161869406732,0.012583313097428779
0.0472975166848296,0.03387586874667496,0.012331329823190457
0.047876715286911765,0.03255625826543382,0.012842109652575191
0.04452431738670894,0.03777810368180938,0.015378336745644015
0.04060813107426793,0.04418221645221123,0.017291839067290635
0.0389310451604979,0.04896268009656693,0.01705958371928433
0.04493346334488696,0.04166644402876518,0.012992656325155384
0.04749720631682423,0.04008687857562962,0.011636729921739457
0.0462908704720023,0.04394552160359486,0.011704306360710072
0.04598871132150782,0.04386915999741132,0.010910090589023628
0.05141857954182794,0.039269061258617684,0.009056062271077227
0.05665909800467062,0.03744463285912432,0.007590304828832682
0.053768654041343907,0.04526435409961144,0.006990019686458286
0.047346408336087324,0.050533557987646666,0.004961544503235022
0.054858873282214164,0.03442077210843124,0.0001690765272265359
0.06566198630728039,0.02233275073251334,0.00036854471588975373
0.072752082299119,0.01951997565241344,0.003152103546573725
0.06167302654761509,0.035999652859586666,0.009809999511890155
0.051990870092134316,0.0459308806822915,0.006101185329984106
0.05519612778099557,0.02336533311700243,-0.00143538386019975
0.059886316412589416,0.021757527837476292,-0.0009312855465514772
0.06863509415721734,0.019044357675278088,-0.003385817418816662
0.07335449952369562,0.017405347212684663,0.00021508207247997857
0.0688613332568103,0.03635005949551375,0.00488994902800766
0.06462626598328026,0.05698576739712317,0.006225280469453907
0.06635696080103683,0.06707267713664339,0.005374145935990311
