principal1,principal2,principal3
-0.04588992522365338,-0.08923565849739114,-0.03152493714571337
-0.04087709423776599,-0.10745852614915274,-0.02253999997816434
-0.04619277141811246,-0.11942021561036541,-0.01606713437947162
-0.04530717013738597,-0.12267152186297188,-0.012414809746618379
-0.043419237641733305,-0.1273706768154512,-0.007266300180641458
-0.04143327115756575,-0.14297601876650964,0.007755585424989008
-0.04222359959079427,-0.14962963747079844,0.01796810299711241
-0.03622383117547373,-0.15073734835779093,0.026059555952478285
-0.0342333903074084,-0.1507411748834087,0.031139541469685016
-0.04142213686260591,-0.1453833661188098,0.03191568976349718
-0.04927137077981436,-0.13800101840860884,0.04385101988639649
-0.05240779165349752,-0.12673826699805957,0.06392619851490865
-0.03974272083982493,-0.1019697856579278,0.0726724293477368
-0.026045993870995092,-0.07565372778551914,0.07685339402948504
-0.022273256189179424,-0.05843378916289012,0.10195751079117361
-0.011835052161633108,-0.023196165965632183,0.09757925279166767
0.015128168044152776,0.11134508446266617,0.028144593084086872
0.06746646405397978,0.22671580453819354,-0.05937438381611332
0.08499000940071406,0.22212774079020123,-0.09233749844161757
0.04043530317710122,0.15695444911774337,-0.0765488702967127
0.03827820491259284,0.13356440056290297,-0.07389945651095976
0.061792319988799485,0.1577280695709221,-0.10267056419948707
0.09354197489374726,0.16332577783076138,-0.1201044088878859
0.09965968701354389,0.1359427352799928,-0.10971041185456555
0.059987377917160405,0.07066349808778138,-0.06695474122505392
0.04046724087011964,0.03170495299339265,-0.05859734923457044
-0.004657904813356482,-0.018667482895231253,-0.029392536886115057
-0.009777530261907195,-0.07796133593969531,-0.012842314041707159
0.0035525904931224105,-0.15165380102453208,0.02491825247573136
-0.03510422551906809,-0.14481616968975514,0.007357087171172234
-0.08760609388841191,-0.12532076678769866,-0.002391375949209885
-0.21525006732127813,-0.08988939941689915,-0.004826608988473851
-0.31796673995343777,-0.043923621689127966,0.025441104137884436
-0.2881372762323623,0.03009622648307032,0.04130378859011321
-0.16132814784200966,0.08336552350658373,0.03677843783361287
0.019919840800131636,0.03486747279285644,0.06219277397053236
0.1392112844107934,-0.03478175381350503,0.06961125218586003
0.1965596187848589,-0.08490105541242787,0.07068179504541913
0.23171515011566668,-0.07893036822236628,0.03899295057513222
0.2862883020897386,-0.08118040313525407,-0.0016187774915223639
0.2640010111216051,-0.08281823032483779,-0.02886822285369919
0.1789793818233656,-0.09111831655485722,-0.040744541091802304
0.08313832824131723,-0.11032104934100642,-0.03002547806666073
-0.005353760595455014,-0.08255947242180182,-0.04718880925574068
-0.10260382346728136,-0.036349996662654094,-0.06835853266906212
-0.252811639545267,0.024200604889200585,-0.0844423881918347
-0.37190241595810436,0.07815924418177253,-0.049064754796136846
-0.33444217283381,0.1170454140847613,0.0016963546899834026
-0.2639082414947584,0.1701115275370184,0.02737625210099116
-0.12166754786253799,0.21314051527582772,0.036551686949592245
0.10094672091120911,0.17848279896163247,0.02103111026550972
0.2218269951040553,0.051543576494944,0.05470971686406754
0.2561291174572007,-0.00503134425837354,0.028615533218476954
0.2657855531780611,-0.02974921762948211,-0.002295474845743497
0.22604396010688355,-0.030345716044235325,-0.03787095246623288
0.18411778375015195,-0.05710592892453498,-0.04593647348718211
0.11043749123439134,-0.05281764987519134,-0.06125942692154875
0.01862322871951835,-0.053464788981917935,-0.06015422812800669
-0.025607809974190786,-0.05962706040939134,-0.05559055719389048
-0.07741620557822819,-0.060754816952068386,-0.043011117964749664
-0.12700087198942922,-0.02381778160354492,-0.050570884081703626
-0.15537426184874548,-0.0032051940425658772,-0.04343025618589566
-0.16445410301579905,-0.010907655265929763,0.009498250278818702
-0.20049021057626887,0.027093128370638542,0.03941526330493194
-0.1996376842134979,0.079730342852199,0.08778877060166843
-0.15532833483109343,0.1517123502783913,0.1191978711572665
-0.04483998058048405,0.19511250115861317,0.1410528950301188
0.06239526124761749,0.17087022441956468,0.17240131923005364
0.17060589716313376,0.16012855331691261,0.1526793111091192
0.31655165834749244,0.10915318760494916,0.10197617390495879
0.29628967880386803,0.07029015650018199,0.03280287539183378
0.2153882141261491,0.041492073564059664,-0.014586393301552023
0.09311627388712466,0.011285167781210189,-0.015604526261972331
0.018127311296158737,-0.01264394044385159,0.00011045675919837295
0.0013031906990268283,0.015954419155822828,-0.024809962921735942
0.0066762921291573145,0.04733764196779652,-0.039774443955568936
0.0069031018202276246,0.04982384151499437,-0.037286735558958395
-0.0017960490243087862,0.021165491244689142,-0.018058243993948127
-0.012668866951161692,-0.0024223748721203656,-0.00939195958449512
-0.029924453723054165,0.0004094628971648576,-0.01540978049890382
-0.021827425884733524,0.008322428475391259,-0.019566205758590628
-0.00950044319516155,-0.000538700990607257,-0.009845342315601763
0.000513486382853721,-0.006814970196924202,-0.01621352441862241
0.0029891825510949457,-0.0030712125147650863,-0.027098758201705098
-0.019918336127313432,0.008283784834650759,-0.02272041319358221
-0.02690220491453456,0.007295994948487114,-0.016581186147793043
-0.028090784236744992,0.003607503493265591,-0.017198529386807104
-0.03522266057683814,9.722462847810345e-05,-0.022993390292151174
-0.052565768989825144,0.006877578398754349,-0.026970183648793927
