principal1,principal2,principal3
-0.0715232261100191,-0.05074166743898965,0.005461008763917091
-0.0790566262237316,-0.04994183485692816,-0.000480328708407153
-0.08780611903736199,-0.046067921741778685,-0.002629416818937969
-0.09096008368574555,-0.040530141228313984,-0.0012399011183159819
-0.10076708214992063,-0.029813930100637164,-0.00488988343586614
-0.10617620066985112,-0.022952281431300604,-0.011349996955804548
-0.11019817251264798,-0.014264163205598137,-0.01720412142694637
-0.11649344746153374,0.003240529760501205,-0.02872825051040943
-0.11296395932940273,0.018962340422224496,-0.04073654458789769
-0.111773613971015,0.044701489187955544,-0.05762259969510982
-0.08817394954993475,0.0697593960413588,-0.07582675260790595
-0.059869033949212745,0.0913024136054624,-0.06933357032209198
-0.012722245134854268,0.1083273717982003,-0.052925746209430684
0.04315797754426214,0.11104131516375935,-0.03763483482661144
0.1072491740738685,0.09957613865266594,-0.021042622446512758
0.19198853879753863,0.05474234801252703,-0.018686459620724977
0.23144476892349555,0.017095216845890788,-0.0030115773967721617
0.21589425256040584,-0.020781717426778222,-0.005095875525444132
0.15052413350834998,-0.026942052061081367,0.022646496462397903
0.10285525615064033,-0.03271949850850342,0.034228782639249736
0.05978306563421106,-0.0373603163502726,0.020966479987229912
0.04578353758742696,-0.052104935624197074,0.0035949182352895677
0.037945790959890834,-0.06830126397019919,-0.011791029540873648
0.022909607825536932,-0.07558937366236819,-0.01323253919217727
-0.007712276035474691,-0.06982336582584835,-0.009223735193791112
-0.041557326809772394,-0.05915825946201112,-0.004971060024127312
-0.06650727662035695,-0.04186177052481249,0.009462488641887345
-0.0815353585922436,-0.026844660726625214,0.02335658526967006
-0.09150254030553381,-0.00524531570342311,0.042306620075423323
-0.09655887007148425,0.021048149633223642,0.07480900861495965
-0.11551303448044181,0.05789093072990915,0.10538055024723877
-0.13785538263367847,0.10986637958465258,0.14538611830571485
-0.1070827019572324,0.13759735219515218,0.1643806596913008
-0.02628609736406681,0.1218575627748863,0.11460655298392948
0.06359843547589884,0.07603944582080575,0.054657687831763224
0.11067719609825022,0.022869387651747574,-0.009091560281617202
0.12598397452859408,-0.04107818766708513,-0.0697895486749866
0.10910794292243092,-0.06316155199193023,-0.06648212990912977
0.08218770764818263,-0.05585316232009629,-0.02319330976243459
0.07829603532482748,-0.05305734579594544,0.019329755122241415
0.07424553002294655,-0.061497700402344715,0.030432693329876352
0.07039260756552083,-0.07367601373092081,0.02810164108986274
0.058558130439166314,-0.09325110771504695,0.022163352452111526
0.033652131585129835,-0.10031824413618584,0.03771622970291721
0.0006993676784225635,-0.09840886475666426,0.04842959217669914
-0.08461779898472771,-0.08641575726118365,-0.0041617885833634665
-0.15412534967998703,-0.07814306890812298,-0.01763452757432448
-0.18695448903762202,-0.05680869500521807,-0.0276227530735596
-0.19444921902663256,-0.04508627880779462,-0.047606699749331884
-0.1878565826869391,-0.022390816044939293,-0.04482208153144487
-0.1783269791470468,0.005410773124684646,-0.03506828546251109
-0.1654782169866278,0.03130626393417039,-0.039131754323107296
-0.1419160543597536,0.05603867734423497,-0.057461570597239366
-0.1016500228208212,0.08275008149819504,-0.07653907486750294
-0.03878850216834875,0.10854256415804059,-0.07831753025855136
0.042739399120772736,0.08732128009301145,-0.07917781048668496
0.08105115342867504,0.09410124402377379,-0.038415871708330725
0.12443186240614858,0.07303728938887803,-0.027809294344476015
0.1328659660436695,0.06185858726911605,-0.013274950964188332
0.14374744915490717,0.043772679321770265,-0.007593392647715552
0.13579993467396487,0.028845004589422643,-0.0013936183576647705
0.10811446861880135,0.016563291117772366,-0.003981892300638009
0.07395635385795822,0.009376427727545185,-0.007922230386434928
0.04726551497898822,0.004340310427021464,-0.012483683158609088
0.031798497917667985,0.0013889376010149494,-0.0089298418987
0.020360960344850472,-0.0009752022801889232,-0.001974643106251103
0.01297709254732517,-0.004266168091811358,-0.008677321752059517
0.01219469954563486,-0.004288823252120425,-0.0071270354235657305
0.02162707447296382,-0.006604597909831287,-0.00449794112030792
0.032088392389046046,-0.007856685922226747,0.0023337760123621487
0.02659489025986944,-0.006134095091751621,0.0073493049511167575
0.01289729063223617,-0.0024698516666199835,0.0060832700028154415
0.008560739170324327,-0.003229354762693692,0.0044339087099325445
0.01207905235403724,-0.0021723709512887044,0.004937892797061985
0.031928432030054514,-0.008731549944327753,0.0024278570329532546
0.04378851792576243,-0.015699887617893097,0.0014262215790960856
0.02823014434991229,-0.010065820139096624,0.013621914521241927
0.003139427470513844,-0.004769722664190621,0.019602874367840906
-0.0076146596642894405,-0.00308655011783242,0.015806817859409385
-0.001481229383672408,-0.006150436346227669,0.008505599526259587
0.011582815845249839,-0.012495517820223108,-0.00027888712196824834
0.016042479491941878,-0.013789965370868667,0.003014414385781021
0.008953500053939318,-0.010245362439854848,0.012180714851455509
-0.007555430505000875,-0.0013498101968082703,0.016957207916440366
-0.012739454327007318,0.0015775899560310951,0.01169243646456189
-0.004073012939619517,0.000527894460412547,0.006365236109536535
0.013054018784829466,-0.004216296591969743,0.00487411630560874
0.023052844038442665,-0.005110584748254673,0.0119076307193715
0.021486001642559673,-0.003917694531320929,0.017379151326651812
0.011547350276663931,-6.957128273110838e-05,0.023368245690218305
0.003731714119067359,-5.896146077990467e-05,0.020117783837940828
0.006236694579732431,-0.0038379843674176237,0.012742221814945543
0.015061368271694969,-0.007149827420759516,0.009979149525400053
0.02021301389924607,-0.008246150937961742,0.014425127226991595
0.02049422651757129,-0.008304408054846082,0.02404200380700074
0.011593122303611687,-0.007192147540967019,0.025125776625163
