principal1,principal2,principal3
-0.07829516351487019,-0.07861976689788866,-0.017808542170509315
-0.09845234172448651,-0.07687765409566304,-0.015330080342081297
-0.10490564290152882,-0.07473242885683429,-0.012633089915606337
-0.10432849238540706,-0.0700399832981693,-0.011872965354832432
-0.1124215474074002,-0.06567664668313972,-0.0003893961596228307
-0.11722916758957555,-0.06056833009287431,0.009981972706145132
-0.1074620316309141,-0.05950959768908939,0.016980952014918015
-0.09478279002228998,-0.062449663382270405,0.022222809689347266
-0.09963402973653794,-0.05513933984955026,0.02719456002160243
-0.11254071027964951,-0.04524049096392629,0.039130677152791254
-0.10543164705033506,-0.03966992838959489,0.0503927766046747
-0.09523775053285365,-0.03491189485840213,0.06209063310197105
-0.09279608974937727,-0.015420841265137675,0.06739888023661146
-0.08882695102173306,0.013365770413796677,0.07406522511806192
-0.059905844550030604,0.040034397224410295,0.08137226408509528
0.04445584015436012,0.018271840200156077,0.07491146080187278
0.07661389835214658,-0.0011613288563395686,0.05351236881957267
0.04515136124673922,0.030922080507811457,0.045810705708174804
0.03595950544617819,0.07367034688703883,0.035957657279972514
0.08599511640186598,0.10901104269058394,0.003996578458964885
0.15407230209378156,0.05848689023212496,0.0005086150133963938
0.16786847463153187,0.03155267131782872,-0.0028857560983284393
0.1352796864538486,0.021459117858296198,0.001269557910122537
0.10421697608882774,0.015300426750608888,0.004490822079487457
0.10587061855086367,0.011096474777723525,-0.006950801911639376
0.13715116759109783,-0.01165678185441333,-0.02064907179487522
0.15123665737816508,-0.035336575609192726,-0.03213506651589358
0.13439412730761302,-0.045715373758439065,-0.04545612680905302
0.09881192544434958,-0.04951062591800234,-0.04692114664825975
0.08617559401349373,-0.07354775430898554,-0.04084353259606972
0.07235800003220118,-0.08888492504029827,-0.035929657179199506
0.03600438438823693,-0.0656975181311,-0.04380247634197166
-0.0034386702765427817,-0.040167799690175525,-0.056395448821403946
-0.034709202759445085,-0.0338261547743106,-0.053729877521369825
-0.047627763093923366,-0.029051611952795722,-0.044796940630869767
-0.059197089521433,-0.005928450798417499,-0.05108408843088993
-0.09319311315907783,0.05049382875769891,-0.0643540244393224
-0.10623096252743788,0.11253591383076267,-0.08207940556547225
-0.10869783627741783,0.1488338659160925,-0.0775439324550633
-0.09863995142622721,0.1745004699789095,-0.05313065627711528
-0.08606178732924695,0.19922548275726604,-0.04527687070161565
-0.07579764001929867,0.2107256758048765,-0.021517848444322165
-0.03692161384341853,0.20119508072536188,0.02172725554725443
0.05043065215588365,0.13562876371324542,0.060867634431951194
0.17165778254048633,0.036875600156289295,0.07452252934393651
0.23450836273471976,-0.06220800773475126,0.0787922875969628
0.2012564323462452,-0.0985550172361277,0.05590647852335074
0.1261375543490018,-0.09661494500887285,0.030705255579236795
0.11849007824197638,-0.10907106353845061,0.011911692520726025
0.1537056085583169,-0.13455998660669116,-0.008272469169360213
0.160542804136122,-0.1445036423477554,-0.031929380114406304
0.06608638951661712,-0.09507470092006234,-0.06219615196027938
-0.01578447969043543,-0.049600769073405875,-0.10018350024790754
-0.08513773484369057,-0.02299058251557226,-0.10399695226780291
-0.10881128899409731,-0.04060304279728601,-0.07289407837977362
-0.12629316534439075,-0.055698521806026774,-0.040547577437269
-0.13850571199074216,-0.06779401531931892,-0.014341927665769949
-0.15222873786930613,-0.06293327350415147,-0.009860973819528933
-0.16221669142310155,-0.05569645798760129,-0.004626833294771844
-0.17535629602149025,-0.04434339073023156,0.0022396205964337317
-0.16611463092288822,-0.04827865973896644,0.022264980220151352
-0.13946935474583647,-0.057477239221489194,0.040231426208204066
-0.13125353235769588,-0.049872121741985666,0.06637814135508065
-0.11668188074937004,-0.033796300114015264,0.08151277896522754
-0.10917597421085568,-0.00868113197307601,0.08815881311458787
-0.09156052694063702,0.01006695785666688,0.09118512479857768
-0.05444569211647435,0.03269277608390315,0.07401606664268769
-0.02100172724582187,0.04806237457215233,0.06841834438673795
0.02853630677817868,0.04400627567193387,0.0571149959416266
0.05003797241701501,0.06820811964821479,0.030561403205210617
0.017747337867558347,0.10305051393089568,0.009115211947455132
0.003221625912887982,0.1539599830098603,-0.0011107939102463905
0.08127776958633928,0.10657947283174501,-0.0002475882672885883
0.1714352597491937,0.04713823071746845,0.013640526657803423
0.2027786627722344,0.029359160252308364,-0.013401432935423136
0.15876227360832884,0.005154453861903328,-0.009187848009205801
0.07748816275317945,0.028714826532544424,-0.017240937989994792
0.03847685767241516,0.03703473575627724,-0.022274076626803946
0.04215424935644898,0.02368526900689472,-0.017558335023401275
0.05964632319940008,0.01427136017545559,-0.017252173396392727
0.06145283245583138,0.016114867361475414,-0.029459520249431846
0.034134683703545624,0.02339314010025166,-0.03453123140450122
0.013041963887080343,0.024946360905926706,-0.031497728876154145
0.0008697386644941613,0.028872222480002374,-0.026599021296215216
0.014041675203976348,0.014227555347944022,-0.015935679086369677
0.024693974269371796,0.00033731428224055023,-0.01264342400399195
0.022922371145500286,-0.008008323241074887,-0.011968047322895062
0.005877756050271117,-0.004984125663729945,-0.01739924891071433
-0.0195304930232255,0.007604590696156889,-0.020000296436950806
-0.02669534838740374,0.01002048425255867,-0.019885053157753706
