principal1,principal2,principal3
-0.09374116638404986,-0.10718524839208396,-0.025503469438009803
-0.11579809917894515,-0.09161378320243961,-0.03399891785458772
-0.12204756065796864,-0.09449208735182953,-0.042340261335572664
-0.12286994491650194,-0.09764553025811841,-0.048647031385739115
-0.1292721073556733,-0.07473943839186037,-0.04458650557329355
-0.14144256903244692,-0.045691517323399045,-0.0446304821177805
-0.14265680864422026,-0.036003603425771545,-0.05251455983682898
-0.1284065466776371,-0.036381268633738716,-0.054627948857776436
-0.11649486354570865,-0.03513415095220827,-0.04939946769834407
-0.11121330483437451,-0.011229224789236597,-0.040357347839795076
-0.10609793374039826,-0.001187063934445581,-0.0402255965318988
-0.09497987378086362,-0.003591346176546028,-0.04562283202929006
-0.07612575085178756,-0.00405835242901088,-0.04011545180868552
-0.06543833936528842,0.0032560228486820364,-0.029160244885488594
-0.060185216754044195,0.018794303587484386,-0.025207746600643777
-0.05696318801521708,0.02142465636799934,-0.032916026766839905
-0.03684821261347715,-0.003768032260571638,-0.0439460926668961
-0.016895745794786143,-0.03342180711392225,-0.04166596352824078
-0.00847802956813749,-0.02259589734562401,-0.03134751841575305
0.001130790993144158,0.014282379772423002,-0.013750627049446717
0.009520093074466078,0.01989238337161169,-0.010484841467431298
0.013560696604373113,0.018279301566629044,-0.014297298148743406
0.021442683808794452,0.010111675287548402,-0.02541895985100057
0.029986375315351668,-0.00994413773223683,-0.037060030247021404
0.05362422757270543,-0.026143625786872994,-0.033923484230367805
0.07028417180652248,-0.03263458285151058,-0.029897143683388305
0.07325943192268643,-0.025162395731098717,-0.030822047242701774
0.07382846750119396,-0.025338797991071128,-0.03831414971189412
0.08579310045607269,-0.026048879919212328,-0.03490627722023366
0.09247656888015393,-0.04205603872228826,-0.02549213746626211
0.08973859899860757,-0.014523365160006081,-0.007205570053536318
0.08612130139610787,0.004080924877821407,0.0036429157047610447
0.09829964306926235,-0.010598375593611082,0.0012775991356719296
0.11436756706179457,-0.04945726076505469,0.001939824144317832
0.11307204947169475,-0.058301294549594054,0.010768792086667697
0.09791931462536432,-0.04738947140202753,0.023075130615759106
0.08492419851294518,-0.03294200701288846,0.031711749664582733
0.08911512408676443,-0.06510082950302372,0.02816957981553603
0.08890276194138085,-0.10810675216960598,0.02504387535002838
0.08071649992188663,-0.10619360223229506,0.030898737650658616
0.05980438852345275,-0.09648857361251795,0.03432941617734206
0.03995795407905239,-0.07659316366574742,0.0502652261869445
0.026760888906142786,-0.06707935803006576,0.06051895315598538
0.017299051213486526,-0.053027100025856325,0.06443566348546982
-0.001697124449262974,-0.06436154097452468,0.0512536920521672
-0.019504817208343756,-0.07832753225712971,0.04100160801294877
-0.034365342844029714,-0.07822885014754594,0.035781442689385885
-0.050524218397624894,-0.07320166620569539,0.02822308524960557
-0.07100392191036566,-0.060418840426583575,0.021352106672750004
-0.0917517787976618,-0.045654821191046545,0.01224008379795926
-0.09854113894662747,-0.04985061863315369,0.00531207531036316
-0.09039255220199842,-0.031501858862512035,0.026726425567659202
-0.08878209055597525,0.001176127726522975,0.037183578514799
-0.08930790596388084,0.008392234195992703,0.03002248745726943
-0.07867920551494231,0.012319750321154664,0.02904468497113652
-0.06639228164264009,0.02759160785755388,0.042973018722948
-0.0666627027514449,0.041889336844295307,0.052918557336033574
-0.0755233097341042,0.06184520042771046,0.05392727760027189
-0.08392147354999027,0.07074993822019404,0.04375973568711691
-0.0841457150973378,0.06755396960811193,0.03233301039511707
-0.08425678494647355,0.07658643922137434,0.02825563561294278
-0.08702279249264493,0.10193393637685194,0.02888126470597521
-0.0962846344259482,0.11113742518241608,0.014511437303347955
-0.09637306810060109,0.12191433280009319,-0.006962618674074911
-0.06593745672840062,0.1285665315595736,-0.005663804169003995
-0.025516783204734415,0.1650174150619878,0.0031829549752448475
0.005439722093962537,0.1745446919181184,-0.008193980698223649
0.03159738641759311,0.1548085779230081,-0.030729026637228096
0.06659718887628964,0.14043921229052914,-0.040592090462091786
0.09837259368042774,0.13264082963695922,-0.04919546264096415
0.1325736002294212,0.1082324415991277,-0.06039407796736705
0.1662686010656765,0.0720888388404281,-0.0621295052960346
0.18800797936171695,0.00991349410637888,-0.06363819678305002
0.1920607307466946,-0.04634305534711515,-0.05133175633501411
0.17437195479725723,-0.06551996250538798,-0.030451682984879103
0.12882043788333192,-0.03259330439704868,-0.0016008817600907063
0.08988696416809962,0.018457852793478884,0.02397863695229294
0.06346861211567512,0.036372233665021195,0.029259936001446142
0.056906830279982674,0.025255889675804444,0.026679634878393033
0.05570114355794198,0.014837199262734687,0.02950628603675897
0.046386329942166085,0.019364303039056254,0.03564547522581562
0.03586681972890586,0.024763831667214357,0.03840244138543273
0.02803541228300971,0.03278213924925758,0.0397597299946545
0.024852815430070483,0.03933999894330433,0.04239187067370638
0.02427875100592216,0.033420672283500125,0.04122456309389838
0.021467301077057386,0.024333146031165764,0.039215697883531096
0.016594833059550028,0.027701982637910055,0.03883921461867104
0.012152494834348342,0.03547849800898178,0.03927826478448738
0.009936948299073722,0.04082304421760468,0.03795045097758731
0.010990960498972416,0.02547524451152238,0.03217528763606541
