principal1,principal2,principal3
0.0017259225067182016,-0.05788481410810488,-0.026611677777612086
0.02090529768244532,-0.045843809323532055,-0.04029309883244089
0.02308443205131153,-0.04150822033572856,-0.046259029670994045
0.02343564101715687,-0.04365639134342666,-0.04578378838658568
0.0461962913836537,-0.04086462150543042,-0.036749580494071905
0.07929591055301465,-0.03236598615333723,-0.033284378328236344
0.09119356475849062,-0.02897502969931863,-0.025268992310587695
0.08921625084833597,-0.02911311032213074,-0.018782699247416594
0.10132523613235878,-0.026059274849519976,-0.008694315410654444
0.10596817262250402,-0.025951542109137908,0.005254234717478325
0.10952985445937953,-0.03000322195586649,0.018714347958077995
0.12200931850196603,-0.027412676284991073,0.03064043624946375
0.12702066131555634,-0.017747480516844,0.0335138693283049
0.12389495553580147,-0.01112092395280158,0.03959881671193448
0.10945143071964758,-0.01408963532367705,0.051110921220798924
0.0904542457600358,-0.021469939507804604,0.06852271330953796
0.0821430942088212,-0.027440872854088683,0.0766755487552655
0.058260112436666685,-0.03448726792018191,0.08406860384887058
0.047212029225979946,-0.037007824594958175,0.08669486485651472
0.03400023652124413,-0.03293181896667464,0.09054608833076715
0.010507904541138709,-0.03227505143796267,0.091548451236355
-0.012651603712155466,-0.03325593837370628,0.09184321042537537
-0.031943473588384536,-0.03300996926538663,0.08972897590714139
-0.04318421720655168,-0.031365245168268316,0.08426793186315337
-0.07038267720009202,-0.016824901033261442,0.054007020432208126
-0.08970364170013892,-0.020578030660500953,0.04248719352638961
-0.10292850118011539,-0.027866733336182933,0.04471464181798463
-0.11216679551493272,-0.03209555506821831,0.03499290012904396
-0.12419986674409737,-0.02954842719057296,0.01535401757716266
-0.12844888390427567,-0.028120643454054232,0.006745417965230806
-0.12298620468342185,-0.029829933163736305,0.006178468400900223
-0.12354069457702829,-0.03283695288316291,0.0007890862669486784
-0.12921226703048833,-0.0365399255234766,-0.007513076376083575
-0.13565687256546555,-0.040137217715761564,-0.013797774762819223
-0.10533592542474876,-0.04322975367565522,-0.016492206082685857
-0.0911965097002948,-0.041619533113385204,-0.02746762202369604
-0.09400638521724056,-0.03493375109548487,-0.035976583511070206
-0.10279229176523562,-0.029496933109309353,-0.03951725292586172
-0.07816839463885131,-0.027904198242750824,-0.04280875097922552
-0.035118272394852275,-0.02348637692276118,-0.04539286423545935
-0.030264010559029653,-0.02374919430421791,-0.03752181922926873
0.010138829817251095,-0.008699255923387324,-0.05562373148950366
0.038131850465827316,-0.004604423317806004,-0.051763727574156704
0.04038558226011754,-0.014582479851922016,-0.03397061853714184
0.04226631172480921,-0.0244430379519063,-0.03672837714051562
0.04067705454768938,-0.027365658972568804,-0.03111034189656418
0.023814638999856134,-0.03000387075916954,-0.025955483015299666
0.0071127973708451945,-0.03367430321693543,-0.026914479135661546
0.03571611163207804,-0.02325884040529308,-0.028166322419480305
0.030590170756312585,-0.022458093814042554,-0.02507236383797687
0.011003825737160595,-0.027511488123221572,-0.017977025800193138
0.03219859881266845,-0.022913107612593617,-0.013415753923486802
0.040201202564333106,-0.006645577641551612,-0.007844944056552899
0.04508088124314157,-0.004628391471023575,-0.012370599954931514
0.046729855692933996,0.027097213272789158,-0.04021577255007314
0.06873305915404232,0.06606604979364714,-0.0604354631045297
0.08326930902824117,0.07972545231154145,-0.04561122112865003
0.09356862892297717,0.07959564444639476,-0.01225795592128505
0.09541386385197342,0.08739130390958819,0.011979760610571984
0.08867188875733883,0.12023745717114437,0.018655845967046614
0.05065567440977447,0.15937155029007785,0.025074313668260614
-0.017931924901956206,0.171139021672205,0.030048369400176682
-0.08008457504539135,0.15198139933366123,0.013964402011138397
-0.1117525834865712,0.11573067138984956,0.0032285099012211134
-0.09583368768657927,0.10076623220967072,0.009358900466601294
-0.10946951634496159,0.07083694162159816,0.020045232475145877
-0.08836787423288402,0.04684348271403969,0.019822593193759563
-0.06417574706544259,0.04407582789468787,0.008817578131774785
-0.050197747855553164,0.04907245396872263,-0.003914704725842862
-0.03353081882318992,0.04392967641374006,-0.002001290453579279
-0.03710638366232801,0.017878897247981453,0.01708905026255227
-0.030760839920864626,-0.0007107039914229784,0.022867027063332324
-0.028776034277314306,0.0003536828115159712,0.00956919777682735
-0.013705703465646512,0.009679123414497807,-0.00580646981264714
0.0025284238175449733,0.013189696078590583,-0.011236217711980162
0.013143936439368856,0.007994661402029568,-0.005307299873501162
0.018851525400157863,0.0009918785107078092,0.003479262215191128
0.013613666441065932,-0.007806536693229608,0.004553731157875882
0.0015154340966612144,-0.018409170161834805,-0.009770810315310564
-0.0032092723679804777,-0.013389984469870168,-0.012080872145847054
-0.0021273971600222303,0.005577590927468047,-0.016672583948892074
0.005436140613158318,0.020824872527030497,-0.02779666414417214
0.013544124117584431,0.025655317330297966,-0.03451225331082723
0.015902524225278505,0.016746200622184435,-0.026234129786495985
0.00897415264904353,0.00171517250847013,-0.011016635865494442
0.005782165651149142,-0.00720365968714702,-0.0011419512833819514
0.004481765807373649,-0.006297171080007765,-0.004996604452636253
0.0017839542649930565,-0.0015766178168120026,-0.010339361717536641
0.00047458322214373287,0.0018187263231159959,-0.01567347342011828
0.0007212868255338764,0.006195353048431599,-0.01905971953169525
-0.0007118743834186493,0.01021222754637125,-0.021847156670256614
-0.002143790779149642,0.011852594482695355,-0.02108348198286982
0.002400627684122261,0.009235078809137187,-0.014512490286855922
0.0034282509798590727,0.007039647323211265,-0.017897671625665305
