principal1,principal2,principal3
-0.011822895758032075,0.003458661364195665,0.011364035959705142
-0.03157071933351277,0.004351118046271813,0.008341508473108144
-0.05848373031171928,0.004092627920132599,0.00027788709076868065
-0.09555626324449559,0.003959987861839254,-0.031651942783482975
-0.1151561624005311,0.008430650412720965,-0.059463106663144125
-0.12238458580935126,0.017158748668089027,-0.07544751368927358
-0.10815551034356602,0.024770806839595885,-0.07759375448227941
-0.0838058752986417,0.033588132104112434,-0.06808923709863071
-0.0507035172481752,0.04318351418189375,-0.04642890061074216
-0.0008372876500441551,0.05074736257482174,-0.01899058016816089
0.050571530020788825,0.056172601502196946,0.009646968720009289
0.09741303949425575,0.05742591734264299,0.0374495955881646
0.14554065590279178,0.04993019039118678,0.043556564104545774
0.17911568751435514,0.03321024721126811,0.03410076336317049
0.19832857355174283,0.01471029811708393,0.02321196504463972
0.19714771508344292,-0.0032981385426556127,0.013156898828591565
0.19155753255546565,-0.02225827236755998,-0.0012779321878929524
0.16662917724568332,-0.04269032882585149,-0.013891911724111833
0.12022643103217122,-0.05752592305536518,-0.0010359938171150898
0.054147308795154926,-0.06881795128620855,0.026748806869988803
-0.04691497751543595,-0.07315137474703005,0.03417245695417638
-0.1444699776846614,-0.06969433977549225,0.05691794765122057
-0.262688424785629,-0.049162730658385986,0.026785096232146616
-0.2745281552756984,-0.013950799335203316,0.024775544020413324
-0.2606643655673126,0.017643143060672963,0.04425690821306082
-0.24709834604507386,0.04152806454293366,0.03101642425695224
-0.19622955518014806,0.0633076993435514,0.02623032358095707
-0.13043678706537984,0.07725879203830321,0.01128514797284634
-0.06535472300205397,0.0795381428909302,-0.024297114456561093
0.015108633608078936,0.08205849578915492,-0.018799694147222296
0.10442589521327562,0.06631467138396073,0.0059011598303122135
0.14266949805316304,0.036994127035659456,-0.005070542497527952
0.15204412485371724,0.01971928978635202,-0.0070745829966848625
0.15782585163195345,0.0014932838063133893,-0.002272314781788822
0.15886882586738976,-0.013819339023431644,-0.006443206561840329
0.15298537343213098,-0.023328364204395036,-0.012658957920725605
0.15084054131813895,-0.034590436439360196,-0.013996450007987217
0.13735346905043144,-0.05064515044539516,-0.03440782165913534
0.09805612277238612,-0.07024855522581207,-0.05834125523888688
0.01402437407590957,-0.07504773570431626,-0.04952485961858743
-0.06361487630240183,-0.08056343335469346,-0.043497144021721626
-0.19010538121142095,-0.05867104982842112,-0.03406361532875294
-0.2718256810658186,-0.01976274771390208,-0.02409796863377752
-0.2735413236252544,0.01452135217825394,-0.0005282085773594188
-0.24856404614853606,0.03254561961850476,-0.002538889762871598
-0.1859838137116082,0.05451738784334673,-0.004415419682252814
-0.12303396623763488,0.07166133575195141,-0.005295679027777941
-0.03795402700399812,0.0813245564981232,0.004916436553686436
0.052215987816552116,0.08035512919354239,0.014584689151675741
0.1307077268561913,0.07070492767980939,0.023591423121973154
0.18624319708243234,0.05341644389512072,0.02096913263756489
0.20305210505144983,0.03399403765770356,0.013610386207350627
0.2040156899896875,0.014120336351744893,0.00552163330082545
0.19585055345414915,-0.0006153729340324369,0.006542921616941604
0.18298215741372742,-0.014726846966527794,0.0014647478714329674
0.15959990438637678,-0.028244589903602107,0.00076489355354889
0.1360439008132563,-0.04158008748495594,0.0031386694854051507
0.11264664668095387,-0.0599374237297611,0.011026681766012958
0.06817053135645273,-0.08555877649684898,0.013810071142828013
-0.028159309961971055,-0.09837384504432414,-0.01392960275193612
-0.08832368911024045,-0.09115229622163014,0.021199199053017922
-0.16689901471007093,-0.07331320470341611,0.045197030506395675
-0.17502105195313938,-0.04736547013497359,0.05067797143650392
-0.15652072141210857,-0.030113116730423994,0.04891231073830024
