principal1,principal2,principal3
-0.03928706623428212,-0.07992190609936109,0.052514074226861863
-0.03185003275184305,-0.08254706558847316,0.0472046646876866
-0.017510528148652577,-0.08350557108903527,0.04906462752940517
-0.04040938649668134,-0.07578234281988604,0.05307997076614059
-0.05720115802490179,-0.06746369723658405,0.062307073656747536
-0.06726988681701256,-0.06165040179044345,0.06252710283273011
-0.07520664183106092,-0.06251037590434708,0.043332540080122155
-0.10510506285507414,-0.0521803201295205,0.035718248721389796
-0.16156466079498027,-0.01726014546758406,0.046376011833081085
-0.1376640798900813,0.022793440892744835,0.07475407689453928
-0.06523860571676093,0.06067842909089189,0.11045021518277118
0.03569627117244864,0.04803662338849858,0.07975954817430404
0.07451644066541979,0.011289868465336259,0.004192981772764863
0.09087152766211794,-0.016591298668850542,-0.018820643935436296
0.1575469772966209,-0.04081134875495896,0.017886383081001777
0.1359493646538096,-0.05229774939834052,0.04341186685458387
0.09103897865023865,-0.06718528616382674,0.010046082793155602
0.11165818530487284,-0.08436320615667829,-0.010452172426071207
0.13756571134520157,-0.09285316565019493,-0.004545682604671027
0.07407787304885176,-0.0896931706608984,-0.009100987394928164
0.0252908707976981,-0.09283398706614214,-0.00910719605493332
0.02349339567342133,-0.08942423302030608,0.010440899821691179
-0.032633945428303744,-0.08892585575523582,-0.020354417402610535
-0.12813104140587192,-0.07834857383305217,-0.03606299852841149
-0.15537960877708262,-0.06629059850639057,-0.030595984125980958
-0.13798807190439943,-0.026875747451501265,-0.10224560583586641
-0.09385386891257481,0.06212266134029448,-0.0657791413566821
-0.004648956081393922,0.10873629367610595,0.010260220377460764
0.027073457143963992,0.11420179690380051,0.03386804624402948
0.06472227556509283,0.10554989231225027,0.06632591116544675
0.08936706860385536,0.10291050193088207,0.1256673745354237
0.09905906648184216,0.05886318758234138,0.06673708570230243
0.07113390527527542,0.017772919993599375,0.001144557905021755
0.08109263590732291,-0.008736358195227391,-0.022979210923712003
0.08517097438452827,-0.02062099094274187,-0.03945285218861939
0.04040611901886851,-0.033467738098929264,-0.08077692853390361
0.0014889774948431834,-0.024002723726156475,-0.08835600830959685
-0.06455960507372024,0.004957035415765497,-0.03711641140277627
-0.08485148557051858,0.02175948553717316,0.00037438252898530487
-0.12186339369391408,0.0441535683234202,-0.010727950766516881
-0.16666384899805767,0.08630449217372257,-0.005314020212190571
-0.07201550596260979,0.12187648462903856,-0.0031080023683460922
-0.0028675437689133615,0.13323712524376174,-0.02453967133809323
0.042801818873231534,0.10154813496028814,-0.05341996418726489
0.04585546072972957,0.07648276406757379,-0.05394987683097074
0.05000757986884517,0.0567907621281096,-0.045417817897964556
0.08757128550162106,0.03422996830948723,-0.02967692147220198
0.07508123947415883,0.02197310484013552,-0.014561675303373189
0.014669986659031702,0.019369053076052467,-0.02927392831090917
-0.008255445634081753,0.017160430332334952,-0.04353505328500349
0.013977921166299636,0.011257836254552973,-0.04085667369265385
0.019096001273883955,0.009835300903240146,-0.0336570150423668
0.002977297951985961,0.01023635043589444,-0.0333339887937403
0.005386460533818857,0.010762253998136665,-0.01951331076273683
0.03407850975007031,0.0072481511951032465,-0.011862204030745368
0.011675877529324433,0.010792157800597606,-0.002168634495204965
-0.027617604503911677,0.014030332218383373,-0.004724046178705563
-0.009087495055657155,0.004423534709734455,-0.02301834226720423
-0.010054284171748308,0.002647852053824905,-0.0181964813014621
-0.011354008001625397,0.004450495111743642,-0.013794487672433952
-0.0034563960290897077,0.004139405586587819,-0.0125574222324279
0.0036831039924638555,0.0041800569218643285,-0.004318924385572183
0.005997207759715327,0.0044738450545784,0.0031936106894874584
0.003509391324330669,0.004868261316817858,-0.003364904204854968
