principal1,principal2,principal3
-0.02544422731902951,-0.04401117449438943,-0.037106554772428586
-0.0268183724943045,-0.04267073079798906,-0.040173191290391215
-0.024557045414593068,-0.04658197740508052,-0.042284542896644094
-0.0247615732434178,-0.05076019828977022,-0.03942576294121006
-0.030110687886562196,-0.048196038610099586,-0.041399501308732496
-0.03280858518082869,-0.04568688286675161,-0.04331609267355674
-0.0302639353757894,-0.04466538706997341,-0.046644650294560115
-0.03947779770401278,-0.04552482099293477,-0.04636190411398141
-0.04600606269744946,-0.04566895754448517,-0.04202758819994231
-0.04390476107529038,-0.04612984392243711,-0.04117420896326706
-0.04643917135401387,-0.051523668371899284,-0.03328202508857296
-0.05388902244604128,-0.06735560101950323,-0.020166466152343663
-0.07217378956652112,-0.07881662862554813,0.00105676310048238
-0.07430436664312218,-0.0905046903044899,0.01444318004407337
-0.06287219765679593,-0.09285824748359009,0.020622070621428963
-0.06277842417727726,-0.1073871523151012,0.05379062622847873
-0.07345010404955901,-0.11419835643261085,0.07602691799950476
-0.07537729912199444,-0.11105400526250149,0.10752989107879625
-0.054174589426439296,-0.08305698018473336,0.15058712911659816
-0.021676778616658225,-0.049974499801363675,0.18335322360909773
0.009631345264084273,-0.0006332085102784985,0.20026279106724493
0.047501692014467564,0.08296572316585561,0.1804376921876145
0.10381838324542465,0.15526476449938803,0.13382363226769095
0.1255928257264774,0.20450599420636675,0.06692327605043324
0.17133244603664755,0.22999282140294866,0.004472818909132218
0.20752241577868982,0.21211846089462297,-0.029785648862795396
0.17760280397382155,0.18241864014781364,-0.039374447968069555
0.16192786486662988,0.189049808314306,-0.07818994271215512
0.15186494191628466,0.1764072454268159,-0.0875892646439432
0.134512881817687,0.14152601043022683,-0.06874646543852632
0.08613538636672344,0.09784608598454991,-0.03542126879069414
0.05922049398170335,0.05019236217082038,-0.023770994062179654
0.037260275792784105,0.016435096252731696,-0.02454736926426986
0.027484827316601162,-0.0203243347769461,-0.02270969725061507
0.02524384881808209,-0.0683072535303904,-0.013829564286696574
0.0016974194301431526,-0.10013609037680411,-0.0033900717265742224
-0.015170639381961585,-0.11713673871487192,-0.0017348384430771462
-0.018814214004367308,-0.11946770662400419,0.0002804973292553222
-0.025244959343352597,-0.09826486066944189,0.0012690831195686532
-0.055571760778372836,-0.06062020948095028,-0.0019057621752461365
-0.1028361280251597,-0.025886486465637806,0.00718944861585704
-0.14472208533901282,0.021348384305436372,0.002915173070420022
-0.16427014878969842,0.06805991816701373,-0.006787482174398107
-0.18499463144441997,0.12123704455909362,-0.017608688033263358
-0.22278736616637396,0.15383624546058416,-0.005311556814255421
-0.2220967166565303,0.1921180745199164,0.006351238621843376
-0.10950119574115472,0.1628490739688379,0.014364472587140534
0.01302398648634208,0.06133285851404959,0.04021022773732115
0.06713105295146861,-0.04600120266876264,0.06990581169727117
0.14769517321573605,-0.11599224471665436,0.07339668552979596
0.18571695220193898,-0.07938810542353832,0.029887660040188738
0.22329938237357244,-0.04672672388010012,-0.0021192028820059975
0.23637215795641667,-0.05432519500806031,-0.025621649964913413
0.21573776208946305,-0.10745846519673921,-0.03227267838366455
0.13499302824016174,-0.1197502931608568,-0.02090711050846404
0.06150499566594235,-0.10848537097879965,-0.013980310256998465
0.018097834391584362,-0.0992490968190988,-0.0012043107251203833
-0.00029752627603606103,-0.08207082019450088,-0.016238584540120685
-0.03443784806569454,-0.05819883148820197,-0.02181957433424845
-0.05001258848493042,-0.023957390705926427,-0.043175007939778944
-0.03324207662897952,-0.01923352163506837,-0.047601304460980716
-0.03316163037181176,-0.02193549075285758,-0.04334703280389584
-0.058231768625521846,-0.00440004526570522,-0.05577815815510731
-0.06041026378878898,-0.002576971180296264,-0.05248620355711517
-0.04220007578408671,-0.013163741007482473,-0.04564191321003064
-0.03318732802566681,-0.015144864694302592,-0.041504839393687265
-0.04377666212083642,-0.0072804597756411195,-0.03793876312399176
-0.03817994745335504,-0.010561264982601282,-0.03477970743187309
-0.019183126029867836,-0.020574534733021323,-0.029311574143171332
-0.013814143583352857,-0.01730758480763688,-0.034869997064004926
-0.025939806679938456,-0.009789139353392456,-0.0326160632861527
-0.04174557745182819,-0.009456391064580879,-0.02266309118301806
-0.07625129091478097,0.004619787115016417,-0.011680302970781247
-0.15118046694646192,0.06608749112245535,-0.013577433231346357
-0.2438627447488456,0.11577350129970743,0.015105141989836136
-0.2370867200908798,0.13197062686861702,0.015298015780135425
-0.2079882573454866,0.14561824875966847,0.028290808145799633
-0.09818224491560999,0.11745490223837292,0.07830711775986816
0.089763158242303,0.039691685645478904,0.09836657697091138
0.16580457878877308,0.04227528276732014,0.05889131895960184
0.18475109662675662,0.04528630102363561,0.0390945277493217
0.1700188472490232,0.004772197978431142,0.020910445456982528
0.13115988961080066,-0.027036013506904676,0.0012530736763800335
0.07136811809120179,-0.03164981927521987,-0.0024059026234044675
0.003047408415954874,-0.026502187303942028,-0.014729256750036095
-0.00040767328858171294,-0.026380328531431352,-0.021664143995912138
0.02585784992641581,-0.03255451099283724,-0.023390957801354424
0.01661083245965827,-0.031950882367665905,-0.025491014011309744
0.010286429001114424,-0.027903573338522374,-0.02565606199494737
0.006675577938428109,-0.012904354756190107,-0.031492470252752765
0.022812440472144938,-0.005742486698956319,-0.03458716479549715
