principal1,principal2,principal3
0.07674126992581068,-0.005432248661603966,-0.0177615756611628
0.07841592754269772,-0.0037687721413676217,-0.021720444310394393
0.07663977552156781,-0.0019821571701706038,-0.025381706037023784
0.07554293468585642,0.0012639711572947116,-0.014573851401438362
0.07079863042911105,0.0029548066452922423,-0.010555450135426686
0.06894003010701395,0.004359389451439394,-0.012031822873673405
0.06834311162047982,0.004938895159222548,-0.017639001823652696
0.06842658267911526,0.008356340722197621,-0.01766798060905506
0.06343584381947151,0.014030784272108037,-0.0007269898098780172
0.0557619065966595,0.015323821638421825,0.005693446401757017
0.04995368982307289,0.013759688170619684,0.0013877403414738392
0.049971773530673336,0.01238622667197586,-0.007248244336804807
0.04959717089478986,0.011775637457349471,-0.01235086721636283
0.04670980798720051,0.015510906688582233,0.00022031657658527667
0.041985664238850785,0.017116756155194503,0.013213604480592054
0.03968383474510618,0.0164849963450546,0.016289074158334454
0.04076096153622546,0.014553690394866498,0.007096980794228829
0.04075456465843545,0.013664268457699004,-0.008177089975132137
0.038904799326231025,0.02029403959133159,-0.0005593327404262659
0.032489369548004916,0.024175858590876783,0.016909369428975567
0.027444698967030355,0.023213634843408066,0.01766496920175562
0.021704845519697043,0.020063672299530707,0.00014720531222126726
0.017179731165603288,0.020294216732977294,-0.016723643177404667
0.014964727856286534,0.03266412504604729,0.004204992962785675
0.0029427186734128238,0.03625435447198332,0.029657739324784212
-0.0069630613103444485,0.03234987493155203,0.02252500888907764
-0.011600643778785238,0.027409466451299675,0.003768385316046031
-0.011090263258294535,0.030126690663857387,0.0028329805110067635
-0.014315812547627907,0.033596684966897085,0.025014556627625577
-0.02268387900606623,0.03067221479136554,0.03243427042983345
-0.028391156765002784,0.02565963545330142,0.01869739723053266
-0.031019678431451255,0.022199122691252855,-0.0032095379035991544
-0.03386300596502551,0.022083368295097425,-0.010195501242294689
-0.03665640825531996,0.026188975601211598,0.007604927358237325
-0.04094750525550575,0.023599645569127713,0.005598215473801583
-0.04377582415477045,0.018962594519809074,-0.013549933256858316
-0.04633688076987532,0.022571209120748184,-0.0029792034618562296
-0.05276415249506596,0.022645011507737903,0.0026078460488791065
-0.05755515553297862,0.019713068636149248,-0.003275302507196864
-0.06089376796821972,0.017010922716418794,-0.011687410276703652
-0.06410618821057461,0.014732214301832676,-0.026331575338511954
-0.06514342271203934,0.014079347886618063,-0.03365666352279693
-0.06790405262145655,0.016228826878657638,-0.03383152637028044
-0.07244004690194115,0.022651777974511924,-0.016776195479247035
-0.07847574947114017,0.022926951950841063,-0.007428118535822232
-0.07941466576949167,0.0174243186848227,-0.005175529943635635
-0.07665044731974019,0.009516737854917563,-0.011415712841871982
-0.07631007026031524,0.005402483075561381,-0.01915345474099743
-0.08008311978393864,0.006230555420015659,-0.013277038634147056
-0.08364400732465624,0.0027280909030734397,-0.0074008582844296246
-0.08289512843663524,-0.006043471312930635,-0.009663625595776309
-0.07830195893784311,-0.012861092690390744,-0.019563158527720944
-0.07582504930209547,-0.012683711087253744,-0.01860588622713172
-0.07497291762784629,-0.010423942531139856,-0.0076474867181336266
-0.07504114312771125,-0.011638761491215293,0.0052153900066921445
-0.07507954635162428,-0.012949527352326346,0.015476137042041784
-0.07552011277060791,-0.019627798843746526,0.013951821846913083
-0.07231728936088962,-0.025895759059961106,0.009717562568186296
-0.06685495590027954,-0.028703149637676003,0.0013073220745974253
-0.06288381941857701,-0.028761363701756262,0.0007212971879594882
-0.058630001961207524,-0.027831205916797108,0.0059722417467405866
-0.05092878972502502,-0.02821560821558488,0.016103450348572794
-0.04592782212762738,-0.030565270234580517,0.01696955430558861
-0.04178508034693181,-0.03225966439581047,0.014811714029709567
-0.040496359371204715,-0.0326161610043314,0.011283053645764094
-0.03257722447721311,-0.032931261471210185,0.014650812626141216
-0.017630358106666282,-0.03820496158181734,0.016057325765406735
-0.011319588484071642,-0.03840283158421058,0.02297054918960524
-0.009743409185881883,-0.03755551447191317,0.027914893993112314
-0.00397632328972792,-0.042191292124781656,0.02029729460523352
0.008062843263028053,-0.049560506378234094,-0.009366481643679583
0.02223383749257275,-0.04447621665050058,-0.012103139524180668
0.030153731175540162,-0.035963207322468445,0.007926148461300759
0.034107675587949915,-0.033734427092451495,0.007578550435404988
0.03916838054633006,-0.035528081182347675,-0.014710652067488235
0.048889010500384494,-0.03424639545299551,-0.02633002062744175
0.056331408033264876,-0.029958028415549093,-0.0352283159926881
0.06211109219423557,-0.022892066213132504,-0.03527259638748048
0.06420629247615027,-0.012772850508972314,-0.021196642688940465
0.05941255286037436,-0.00346230178468507,-0.0017829104313233036
0.054078732799940965,0.0013724195109625966,0.013676148335593701
0.05225835776638348,0.00011192591638109393,0.017872714441997544
0.05196967200130715,-0.004725950925073701,0.008128736472228297
0.05155085601599527,-0.005311080862619958,0.005605316808170646
0.05079369373217614,-0.002983288144079643,0.007710100289912057
0.04953376832553285,-0.0029493250487455376,0.0053616163202341955
0.05051202964132668,-0.0014212965242111526,0.009808773021450383
0.05069444154987837,-0.00019551547364013777,0.012450475125624489
0.04986064400006722,3.8777973166848557e-05,0.013728976095219971
0.0486582752183819,-0.001130339499928793,0.014396740952418732
0.04757906430730772,-0.001986751071766217,0.01842819625069266
0.047543862505465315,-0.0032554565386077746,0.013928180744848556
0.04793125078730754,-0.0035743834380680237,0.010342357274199456
