principal1,principal2,principal3
0.066755293866418,-7.589140988836665e-08,-6.446804590835632e-07
-0.0009347031684263715,-0.00030543394816691643,9.321311135192458e-05
-0.0008507583981923977,-0.00018756428650401578,2.980851841640619e-05
-0.0010011987543153676,-4.972333360149835e-05,9.554621936108421e-05
-0.0011652724517763158,-4.970415152833165e-05,-7.873491681100172e-05
-0.0010896653237001568,0.00012103203057434453,8.342025819086085e-06
-0.00103702648017162,-0.0001998655979021895,-0.00011237387984890019
-0.0009283026864654124,-4.991594894057633e-05,-0.0001115257749387297
-0.0010700931267954553,3.681533000746515e-05,3.639894531945416e-06
-0.0012564265298125865,-7.117982584629364e-05,-0.00013644251802571279
-0.0012019096125223717,-0.00012257678503863154,-9.656153288698845e-05
-0.0011026966667382217,-9.967771232934685e-05,-0.00014552955727442377
-0.0012557358080902141,-7.20836787986849e-05,-0.00012300004782570643
-0.0010750018336915786,0.0001811880404308678,-0.0001565690317782312
-0.0010574256383124345,0.00026049851596737685,-2.6363933904271795e-05
-0.00111335665267351,-4.1442809386123195e-05,0.00013592384659566155
-0.0010388189896900217,0.00012289817641023424,-7.234114006687328e-05
-0.0008549282975805963,-1.2180031263116082e-05,4.357162538991762e-05
-0.0010106072294979566,-9.68609215775159e-05,1.0768338406329757e-05
-0.0011739301424310304,-7.435059320567123e-05,9.517599146252156e-08
-0.0010567633508236781,-8.51173186522355e-05,-8.818661372021538e-05
-0.0010761169282319232,-0.00012592333840405535,1.7247398791237953e-05
-0.000971813627327546,-0.00016871870102191388,0.00010232461221373868
-0.0009906334087345595,-0.0001793453453148796,-0.00012456150728667006
-0.0009705205155835738,0.0002444288692814254,4.6605579777702856e-05
-0.0009499606192049972,0.00010862018804210774,3.965715030383501e-05
-0.0010918391305353827,6.0847851085819166e-05,5.908106502377798e-06
-0.0009092090545033009,-9.96058596336565e-05,5.890355046739847e-05
-0.0009298999052932019,8.505722029774532e-05,0.000159993778158171
-0.0010062285459435064,0.00020946874997992043,-8.820251571872275e-05
-0.000900043581282165,0.00013405895888838322,-0.00011348735481695123
-0.0009057609371392705,0.00015211922635583798,-4.660719309946315e-05
-0.0011166450129517682,-9.738340045218966e-05,-9.875710771701302e-05
-0.0009613121355237643,-1.1634907271076613e-05,7.721949300039332e-05
-0.0009521885569959771,0.00013888849964627053,-1.970295967537549e-05
-0.0008648755610741565,0.00013829312696456186,-1.698672813517998e-05
-0.0010779269706095325,0.00026686436297638036,-8.187878077645109e-05
-0.0010710699158157512,-3.148591220275945e-05,-7.020028465924755e-05
-0.001022857710244509,-0.0002206312360245936,-8.625713040055644e-05
-0.0010805373935537422,-0.0003085398853412516,-0.00019271424662225525
-0.00098684480185931,-0.0004531481088628459,5.465173074000011e-05
-0.0009062770529087949,-0.0001661224340755674,5.015424851389921e-05
-0.0009311916508612597,0.0002312987531271089,-0.00011847518259021559
-0.0010190603507936875,-7.49195193072625e-05,2.1328130161385834e-06
-0.0010646213314616218,-6.463304838542314e-05,-0.00012711998680959368
-0.0010028853328361569,0.00011161189554160318,3.188911210398878e-05
-0.0010294631438530833,7.852560773605873e-05,2.9890406309755376e-05
-0.0011171293537635557,0.00012949934670979853,1.0931497924596156e-05
-0.0011719420376905486,0.0002447220910106475,3.2374354136292894e-05
-0.001134061843532041,-3.534116706307765e-05,-2.5942323617251096e-05
-0.0010587234149583983,-0.00016357550240327247,-3.371343383202486e-05
-0.000974635300053981,-1.648713711374664e-05,9.642879589532941e-05
-0.0009864478274096563,0.00011594913423979548,-1.7916516914057496e-05
-0.0010032038461699343,0.00014063518166821512,-4.904337128269942e-05
-0.0012545726112211854,-7.124927658896753e-06,3.097939296549356e-05
-0.0011606390432604941,-4.395136044635871e-05,5.290985972267375e-05
-0.0010594245009337715,-4.333956877609968e-05,-2.3644885710414747e-06
-0.0009906434380892036,0.00018011022424803267,-3.171103145933473e-05
-0.0010424185902023957,0.00011609524389885385,4.862165046038887e-05
-0.001167895538893603,3.2824452408700776e-05,0.00016267274841675721
-0.001113612838068785,-3.664411069331902e-05,0.0003569259095410599
-0.0012326552434395247,7.77985604897798e-05,9.799227732622327e-05
-0.0011396661141075113,0.0001970799326804259,9.722963001941656e-05
-0.0010668474213191602,7.936371464871354e-05,0.00016391442718135065
-0.0010163705864655581,-0.00013028498071080452,0.00024544849216545964
