principal1,principal2,principal3
0.05475510988254014,-0.005097518448385241,0.03575974455198851
0.05302205936058002,-0.006238162975665571,0.038834375453107285
0.05103674194794879,-0.006737063681783263,0.04189793948841516
0.051180277561813044,-0.005798016959287131,0.03990642065400156
0.05278626483257342,-0.005486853113570807,0.03648462151981379
0.054270563351198266,-0.005632854240697251,0.03207746412038311
0.055549067783588285,-0.007143353891311723,0.02819488444520164
0.06037607569940155,-0.008310940122038698,0.019113073513965864
0.05751345898605129,-0.014845389131149762,0.0265272404227011
0.0507349355540235,-0.018528230831316023,0.025606087263790735
0.052565594074778024,-0.01822955373464081,0.010010431857344496
0.05632666306108127,-0.019539340675623743,-0.005632421438789172
0.05664769935899646,-0.027610284608862688,-0.017389645105985695
0.046137554088914984,-0.03493978640961749,-0.0277653320599589
0.03508776930063738,-0.04138004356929663,-0.03675942775451842
0.027734166552358937,-0.045955979344206664,-0.053460047376188896
0.015391479938576202,-0.05342056841417902,-0.06661888272994312
-0.004942486026046414,-0.06181842334307851,-0.0702739561274847
-0.03128895435634817,-0.07155537106630865,-0.06474504421718713
-0.06360135456727355,-0.07799241602957366,-0.04564477787968366
-0.09301653626505274,-0.07955751134785229,-0.031292040621603574
-0.10278409974968179,-0.0767113754170899,-0.006687075167422994
-0.12394562250567409,-0.07076493283648302,0.017880102184334497
-0.14782793699176897,-0.055594177689789886,0.04239657964226705
-0.15642842153990702,-0.030514890661204913,0.04869133529349388
-0.15936756114311895,-0.007438041962181896,0.05331695629340543
-0.16568912478945425,0.017149562196912067,0.053356884668903586
-0.16192775128324896,0.042931303497277515,0.04400827040331709
-0.1510551758387401,0.06487356030212765,0.01803157433139955
-0.14458593472728815,0.08269408188310295,-0.0010656862238024687
-0.12044098206255129,0.0933529153840362,-0.012966944957789023
-0.09448400850733117,0.10054771122197598,-0.02193615030320024
-0.050070467240438205,0.10494626445502385,-0.045600945833581166
0.014894162771381335,0.1017699433210429,-0.07829560085020568
0.07893968735391631,0.08774810440182436,-0.09034480581447317
0.12370308623611616,0.06283286101050474,-0.08814989556249042
0.1314173693198133,0.03509991683140967,-0.06524163199132675
0.11821148901849014,0.011121670407018995,-0.037197761961554096
0.10414588191067747,-0.004716054779337688,-0.031200225795181967
0.10229763002877501,-0.013523115057351464,-0.04248209324457501
0.09585828352084498,-0.027190358938500407,-0.05621993510561524
0.07012058029191487,-0.04417119059276998,-0.06897943198471804
0.035231432271222454,-0.05880963080656326,-0.07478179690615981
-0.0031313702932427856,-0.06945889066838153,-0.06809099351776102
-0.037542129222629006,-0.07892963238901375,-0.050807415327887386
-0.05766813977377355,-0.0809850207927424,-0.060912732246824045
-0.07639077850583584,-0.0822287527714654,-0.07443327567451201
-0.09398960314039868,-0.08384549372600689,-0.05961012681087847
-0.12041942548975469,-0.08235270070298006,-0.0445245675622231
-0.15098575276693565,-0.07659285558712253,-0.0005698434415335788
-0.16524117036446798,-0.06160329808496236,0.02823529797339971
-0.15765486263959086,-0.03286563017537589,0.02309405936512813
-0.145568985595169,-0.008449289994274472,0.015916519190827247
-0.15110576780890086,0.00954740791464606,0.02832095720509785
-0.15315551703746427,0.03440609272175426,0.02496393373528564
-0.1523882426708631,0.05752488536800791,0.012178319648049964
-0.14710809451175122,0.0682858653011945,0.0005010650380693826
-0.14058927520814654,0.07734938236059062,0.004378154944832272
-0.12965549579522145,0.08774566690229223,-0.0025728496812165006
-0.09578085882869766,0.09531826530441777,-0.04195784849644311
-0.05561134812612474,0.09270698053819393,-0.03680387063607501
-0.009756721105309962,0.09057828303547126,-0.05967666346245224
0.03590797281979917,0.08446702599930275,-0.0671263863902712
0.06379957292559588,0.07075788122805497,-0.053598025917958335
0.0712977734958855,0.05242162924492585,-0.017712447890141245
0.07123983805935136,0.03893258653655923,0.00868258511752084
0.08840449527601055,0.031806179408875035,-0.0008759860756995854
0.09577962762133972,0.020459573595900563,0.00458587543679696
0.08615293068437191,0.009824591733063428,0.01673604116632877
0.07971928328633719,-0.0017398867789511828,0.028574482779841304
0.06957707039852964,-0.002096869906540256,0.037918879940467415
0.07011020909248693,-0.0004564497793990325,0.03679524947890232
0.07255546045031593,-0.0010640365989236877,0.03506357267195071
0.06751347034928591,-0.005348778987302347,0.04184447805799625
0.06041638711865485,-0.006979846436957464,0.048870176581508704
0.060942162035221445,-0.00495537964115807,0.04825343814487502
0.06587638972066359,-0.002175613775789537,0.040615915289185664
0.0697788781045023,-0.0014992090274860998,0.0383627697822167
0.06890292675482464,-0.0026035236455021556,0.03925729372169433
0.06019205478329912,-0.004684938595765825,0.04842773948015305
0.062259092170906756,-0.003194562205775535,0.04567315843386132
0.07038426493602848,-0.000630164240948056,0.038066497288596464
0.06976883501093864,-0.0007203681787146527,0.03800927700895756
0.06724559087311219,-0.002645289681828845,0.04162685323914793
0.06375840391738374,-0.00436513041868867,0.04581324070721256
0.060601865291355486,-0.003835936467052346,0.04889888226636744
0.06391033324048212,-0.001093176774281053,0.042179246668314144
0.06838544296651795,-0.0006385635079931065,0.03813769812976517
0.06962694609281961,-0.0014577017191359529,0.03750382000009113
0.06532357294824176,-0.004010166257521609,0.04494084437384929
0.0625995022675463,-0.004041878336718848,0.046922694857889136
0.06258219600448262,-0.00290657145811248,0.04602302929876379
0.06465232372367742,-0.001493154112888098,0.042538557014548575
