principal1,principal2,principal3
-0.0908195444330289,-0.0604057498227086,-0.02876322629200389
-0.10638083392460276,-0.05798207915844057,-0.022512441049344994
-0.11815532616327856,-0.05893951438369468,-0.012521016512481525
-0.11773874195008106,-0.05993282941609823,-0.006497931754278031
-0.1080837669228705,-0.05789193753806962,-0.007126940336907437
-0.10219548022887488,-0.05191475891141617,-0.0039842945314174415
-0.09375060232593471,-0.057362598210586056,0.004626454803991362
-0.09240105528074911,-0.0549022066832854,0.017385761532357814
-0.08832031299366955,-0.04589614347393681,0.02800228887494507
-0.07781272148884384,-0.018859516081585523,0.041481401904340374
-0.05728021348794515,-0.004659910737993006,0.05730200660442673
-0.026408675833673255,0.011422856272918232,0.06618518503229048
0.0151304496974342,0.01891111703387348,0.07741597274296795
0.052087905816213836,0.026924291210201574,0.07660148138136988
0.07172944808018333,0.05043130194635445,0.06551895367105527
0.11818953019443477,0.019707801442972222,0.04914630087726248
0.17049166793634832,-0.00672479908485897,0.01621342194733745
0.16606577235375847,-0.00915526905629579,-0.023621774193845063
0.10572446823495382,0.025788620981421855,-0.04048565106506727
0.08447992354931347,0.015152230316796095,-0.0455910181531359
0.0812199847646084,0.0008118902393009122,-0.053443856221980515
0.052830659092354654,0.00492830459094382,-0.05728122402717875
0.023118644374264134,-0.002013486308709148,-0.05577058102239715
0.0034792462511569104,-0.005685568479704714,-0.05540434897224131
-0.013746808305240606,-0.006962125861229994,-0.05436809807023178
-0.02710774805309335,-0.01111442006444576,-0.051696738892084704
-0.028024398863126496,-0.023302860961090497,-0.05372275735778589
-0.03617706522671208,-6.024442527289935e-05,-0.05603894661099404
-0.05793358161828042,0.03292810276988949,-0.057994833988641935
-0.08897509364223727,0.058589032785139716,-0.041897868101618184
-0.09546757081803811,0.060921982176730234,-0.022366995020279314
-0.09805455979843497,0.06702773520954883,-0.0015585552632886963
-0.06423883304676692,0.016276510458179648,0.024795114516856
-0.0566287101284159,-0.01252527196635783,0.04525016764733211
-0.053967806571865846,-0.04013516319853978,0.050984073490922786
-0.022206604243718647,-0.06667579740791486,0.06026567108429744
-0.014109158189325989,-0.05323414977567702,0.04166982683682656
0.00896934250659612,-0.04647595759954968,0.03919857674736196
0.051908261874249566,-0.07192093877108374,0.025521756696862966
0.0721767073857706,-0.056759293924518624,-0.01166298290686589
0.0852675516306068,-0.0802244288793046,-0.03509337407292328
0.08232502618180271,-0.08382201013772318,-0.0462640027746686
0.06774193952806543,-0.04222073855669322,-0.058640879195707
0.016956838790138845,0.04634378099039509,-0.0665808943275604
-0.04488710633492403,0.11139367620976104,-0.05890962349683312
-0.10623881545784489,0.17292231820808904,-0.02922084317758542
-0.03490400615330062,0.08314860531079478,0.019930757595514017
-0.014957422247295632,0.05382221187852476,0.050182579315560645
-0.030816726109255496,0.08683696723051432,0.06555733536143842
0.029777501057188616,0.04466033141002845,0.07471422856341145
0.08576424366261633,-0.007347963876307076,0.06185683392506531
0.07955189488611548,0.003918204334784106,0.03248869835506262
0.06410934300850903,0.008289325211945298,0.01703882539045231
0.056831788687072435,0.001483519141622378,0.008181570796736693
0.04674428103327797,0.010249595983842601,-0.0005865249427225867
0.0549560475790627,0.010963137683897247,-0.002894284890676754
0.07587484008886886,0.009620768703681577,-0.011066338018569643
0.05202308419146243,0.019560874656484394,-0.010935743655706317
0.01666311242885548,0.020899664151462678,-0.004932756403782725
0.012327734678242738,0.013938781353912634,-0.002577655897297104
0.03398400393457945,0.006727721340717048,-0.009905434733185545
0.01934839956960114,0.020756061580380136,-0.010407170848527682
0.009939646793727672,0.019750409937996337,-0.005187638916225244
