principal1,principal2,principal3
-0.07602095020267884,-0.12342889389302673,0.0007354724548909356
-0.07772772237272824,-0.10126017713994603,-0.0068858497219249585
-0.10008009143114124,-0.07334511825156138,-0.025509994833030455
-0.11906347955023815,-0.06816200761158346,-0.028939359627890376
-0.1303993833331591,-0.06687207346285852,-0.03363162330265833
-0.14159509245706295,-0.04036235723899216,-0.04645790491481888
-0.1495929497590406,-0.014261235155114974,-0.042397642723372646
-0.1487449758103677,0.0021546151527705366,-0.03170058760663512
-0.13799498643140695,-0.011062946815716209,-0.025268291271933876
-0.13299001291774395,-0.019438174870531358,-0.020594739023707256
-0.1343707858849906,0.006767427390771295,-0.029983741363746104
-0.12899076222601918,0.029640875241514833,-0.03983779961993179
-0.10631650084542213,0.025026899892126975,-0.03593300328261871
-0.07835956942427595,0.0167839752745198,-0.006697859960276451
-0.06226972001623749,0.024518887024520448,-0.003765811597980678
-0.04966186810379855,0.029881418725462,-0.015608348621863905
-0.02563953689076053,0.0136488285306291,-0.0043509230093580036
0.014326976290617632,0.00753059491295699,0.03862161506324903
0.029423284381695648,0.0027506361956543923,0.033739320903448056
0.021317388613511002,0.012353266502093129,0.005584716293386478
0.0253435070090647,0.00961755497167794,0.014522572717343344
0.05208289589345707,0.006475288801016227,0.045931984160042044
0.059015902337988375,-0.0010197961080056174,0.03694503725272208
0.05627841237955185,0.02211704021399755,-0.003865966543835544
0.04823873285795268,0.03269343549335573,-0.03851975958325643
0.04842231357648029,0.039868068990211315,-0.05992871563109972
0.0771286704247317,0.05214299425223841,-0.047372504787292984
0.08871675288941949,0.03854604422421537,-0.06030901953339796
0.10017067852141623,0.04588498612536691,-0.05196664177024608
0.1078593469111671,0.046787424714482495,-0.05298399304074365
0.12509269459306746,0.025221978861958972,-0.02904175686357123
0.1438039612836607,0.009337986576336554,-0.014280332600603116
0.14970371007128136,-0.0022793539812738894,-0.008764148415766674
0.14198707708362762,-0.007703493516997028,-0.0024862956823320692
0.13049780076991332,-0.014147459039018392,-0.013365503038887191
0.12189850195170915,-0.03957389024291533,-0.012945361793523253
0.11552066849712089,-0.0544610853800284,-0.011856246319661033
0.10495819300362796,-0.04778708287082054,0.007278692780192495
0.08899965120407778,-0.05153397430473855,0.004657192359580536
0.07253670723538014,-0.08715381722995187,0.004123409031341375
0.06169099038673333,-0.10328965103847473,0.006583207676813514
0.05776179703861395,-0.08049417344840944,0.032622873988298245
0.0250777368136434,-0.0358803416632372,0.014161418857942063
-0.012664350394624966,-0.06002848437244467,-0.01139978899281062
-0.026843619422256704,-0.09769904997421422,-0.020265648273981796
-0.030062558730112685,-0.11701343934299903,-0.014766106089725723
-0.04040014828314345,-0.09072464311141218,-0.00503733147982802
-0.06361026603977005,-0.04223573199282267,-0.010758958566969406
-0.09140370858621982,-0.0542794626454453,-0.02606010082705395
-0.09018556362547663,-0.07707736067817661,-0.005274081511297056
-0.08781153822683448,-0.048293572486302054,0.0067382214173529196
-0.10682892240714172,0.013813303449251427,-0.015117342465321622
-0.11322334498333811,0.04878827314609972,-0.01888489207491005
-0.09397751765215591,0.08750043578990582,-0.03687502631479507
-0.07172254966957056,0.023160834491034395,0.010098931079023687
-0.019545178734406605,0.012866039408831959,0.08304253764908863
-0.002308713682046434,0.05017306189569614,0.07241022309617773
-0.007833924269167186,0.06729871760480853,0.04214315788660831
0.0048359507183485875,0.06729336306341321,0.06870768323940944
0.03839634676801047,0.047908254383704406,0.18249476834267117
0.04621747399018611,0.03314935868799401,0.189729621415386
0.010139721692592392,0.028307869236016164,0.10247209889657242
-0.02923218479421004,0.023475835685234456,0.06744463239494154
-0.05597238878385318,0.01785742138859899,0.07346028054362674
-0.07140024225587174,0.0026719469967340717,0.059223117550590905
-0.0796514817623565,0.012459490409061812,0.04091320740176225
-0.08742505316106879,0.023720682785839227,0.03137161793888745
-0.08022481018729288,0.0386638538508519,0.03357784502249106
-0.0631701908942887,0.05446530819226383,0.04294306878610012
-0.04176589494301538,0.10343808840370347,0.023862399936162668
-0.027092406801664592,0.13730461475646152,-0.027471487665948906
-0.016564769003208975,0.12253898071099073,-0.0525949631710923
-0.008394572016259042,0.11533773147015389,-0.053632757606926956
0.03321333502246732,0.154880820710046,-0.04011512573214333
0.0823541077932856,0.18279199176880395,-0.06299220835739802
0.14236853536329708,0.11433572604801893,-0.0664791157649957
0.2066806118097124,-0.014785229841912474,-0.025664712159524938
0.20793663249162303,-0.12200504424248769,0.017846896157053427
0.1441739814761129,-0.1312384946758011,-0.027007764137728683
0.07161986788716478,-0.08400149209210703,-0.06693645468354704
0.04179407544968626,-0.01788205782414499,-0.044305980096912743
0.03362910677365343,0.008511651183389845,-0.003640263115804224
0.029673191141172162,-0.006043671025421646,-0.004845115464294382
0.028314989372350677,-0.025497543001975077,-0.005052988169649966
0.020990314791650436,-0.03840644482208633,-0.0028129820558014276
0.015084942912805243,-0.013774696086269623,0.017203113953647927
0.0037731863573285743,0.011463976718718653,0.028184242693283987
-0.005838164232943504,0.007460645739255232,0.01287131039057694
-0.004078272631599253,-0.026884984563551588,0.0009944315337469653
