principal1,principal2,principal3
0.06797594690942213,0.07828787054270746,0.026261055473594246
0.0826036155642737,0.08397535948311022,0.03351776954070849
0.09404282595460942,0.09245772053576153,0.0426022867532984
0.11116434227368774,0.09636853523910711,0.04704100806587239
0.1280884699888499,0.08056936997138445,0.0481787400684824
0.12988972518703415,0.07713496083881527,0.05113418947363823
0.13799229607278074,0.05988970158164456,0.05123155456174626
0.14766851997661815,0.05136426174805059,0.05670770590280077
0.139254842297092,0.04350679572797322,0.05803848209676415
0.1290774466802857,0.010503996879426299,0.044173621440867866
0.12060239128392389,-0.0023390262383129017,0.046636780047408184
0.09835041416418215,-0.021591197757444693,0.042549253396462344
0.05810893358421589,-0.03437174130474413,0.03004407796962741
0.02703415508611763,-0.039643309549461214,0.017064751137291192
0.01417947531132213,-0.04761810659176007,0.019827194301180556
-0.016485393314934337,-0.053527202998983475,0.016411128090650567
-0.06371750947579856,-0.049004055628792044,-0.006021583352118329
-0.0574773083846037,-0.040585709930598936,0.0006757395813843112
-0.03740263602064319,-0.03295481800862214,0.020747186180060377
-0.04738818045937852,-0.03551846924717742,0.02784110545057184
-0.05969669119006709,-0.04443251790003677,0.03171217904045054
-0.06553813506743204,-0.05145438898549552,0.03610691295169649
-0.09565447217732818,-0.0415393548762883,0.03601634882733006
-0.11382145058925461,-0.03638933105475113,0.025890950907720877
-0.11223379303522077,-0.04474100760364656,0.0022586148590650447
-0.1106196531291513,-0.033090113930840395,-0.0099793474967403
-0.11438916955919003,-0.01822043641525217,-0.026015986866858708
-0.11246148204329293,0.004795625774982279,-0.031918908636958544
-0.11009229963472499,0.06100665389788001,-0.017968114120588848
-0.1014040142435611,0.07719956645302145,-0.03190233451639544
-0.09809664526850298,0.08254452707930743,-0.05375198987882891
-0.06638637975036372,0.04875900582514566,-0.07272533701859199
-0.04351184617438749,0.07090679960756993,-0.05234715737510108
-0.04495379301749705,0.10276668838992324,-0.04633077186251877
-0.012222049818851811,0.08018414081430016,-0.05160149824975521
0.025981955173860104,0.06878223663447804,-0.04054920629609122
0.05100009784782675,0.07090836999472191,-0.029233048514959666
0.07254215485433747,0.03685672412174653,-0.04137547632062663
0.08998878705355226,-0.009710324576445266,-0.05744912267719707
0.09579280312277128,-0.019450328126230945,-0.0504360002744945
0.10282748968223202,-0.04544417427657341,-0.05976626985283951
0.12149279153978121,-0.055793837755862614,-0.048095817038148796
0.12499173884976614,-0.06977807273558922,-0.04007291154850564
0.11692194724398858,-0.09288772305645268,-0.04290689752699263
0.11630070480141345,-0.10813796266883405,-0.035136595180143934
0.10436043746999825,-0.13834718215705671,-0.021811395565076257
0.06335710216809103,-0.16025657443604252,-0.008907339573849125
0.0025900963330796486,-0.18399699327490837,0.008588332484284311
-0.09063214568962018,-0.1844941735642493,0.022345055112086187
-0.14772407065287535,-0.07634291868612317,0.06273066447063202
-0.14889743046120688,-0.04156008349999798,0.06959209522614784
-0.19050611866600384,0.0471359554437182,0.06722134215343033
-0.16755691699634445,0.1132936201109067,0.060516990746985105
-0.08789341454106647,0.043604191656608365,0.009774398933325188
-0.047738887547861604,-0.006773446147533568,-0.019677447740653106
-0.05781230677369948,0.018846622905278488,-0.020561275828826435
-0.052033706081241554,0.02929157946968224,-0.025421049798593696
-0.04600604091206442,0.042925577560966224,-0.022736300151016346
-0.04722129192923952,0.049665309225772385,-0.03571660709142848
-0.027408255126165744,0.042734650168377644,-0.04556238325724785
0.0064068558913407,0.027559276317873367,-0.03610555240831439
0.014395125365122986,0.026168888983871978,-0.03135378922610014
