principal1,principal2,principal3
0.0009542971238382201,-0.0006162355698451572,-0.0005260425748388071
0.0010540110285432904,-0.00018701123034625772,0.0001285516038501845
0.0009570788857124814,0.0006198939671337666,-2.2737878051179416e-05
0.0011829732323976121,0.0004401611432286715,-0.0005604664440362423
0.0012640597676345311,3.152780545518772e-05,-3.9798853292249766e-05
0.00077562941630091,-8.035049998847078e-05,0.0004270947016226564
0.0007647397746914626,-7.267917963413661e-05,-0.0001709184566452908
0.0008695958842220131,0.0006757948149212032,-4.540105795767813e-05
0.0006952361239685991,0.0006231940370073615,-2.5736421647769494e-05
0.0009187460415187412,-0.00019784546349206728,0.0001247921761894684
0.0006439091013151618,-0.00011303427438685669,0.0008225739114578212
0.00034336868718564295,0.00041531864176628884,0.00018495860505567775
0.0005351114740854088,2.9710921254803904e-05,-0.00023135614151413556
0.00040935394454284454,-1.3519877678466213e-05,0.0006451491079396387
0.0002025148558764009,-5.672671789082424e-05,0.0008830550446639152
0.000140632392764476,-0.0006230666467565692,0.00036608412786090467
-1.473269901202317e-06,-8.881254109342505e-05,0.000553548748346808
0.0002362327644507887,3.67634910431452e-05,8.760335676553631e-05
-7.433229214202546e-05,-0.00016077271122611728,-0.00014518037115463726
6.999116733837025e-05,-0.00012111287494561749,-0.0003117664137524925
0.00023564298134946221,-0.00020726153499584494,-0.00018708252219670952
0.0002144301077248824,-8.993929841391596e-06,-5.7781703506879983e-05
-0.00014140567315416462,-1.5948105833034377e-05,-0.00023450997715812304
-0.00019194955116181778,0.0003844601092485966,-0.0001008088538661368
0.00014043240934856385,0.00019538622632931288,-0.00018564815400412733
-1.9822369237529902e-05,0.00026119824549413286,3.1423160650994054e-05
-7.908798603503224e-06,0.0007052807956734782,0.00011449243002330025
-0.00016842022765945958,-0.00030328598485592916,-0.00014723867484421637
-0.00014227104522740908,-0.00015798644672649105,4.700352438752476e-05
-0.00012005676178272721,-0.00012420946597841448,2.7624034680056968e-05
-0.00022531166150739298,0.0001839337568468931,-5.955611854236265e-05
-0.00026663997806784903,0.0004602658919579631,-0.00024057994911991833
-4.8648925648937693e-05,0.0003963443170479423,-0.00046515845455598196
3.0255121677779246e-05,-0.0004201816482157919,0.00028898783657439736
-0.0002584299030496687,-0.000440409563225182,0.0006267304882457577
-0.0004802988022203856,-0.0004099243941121799,0.00018982870072283448
-0.0008701220289964018,-0.00017170822504200146,-0.00014021640784064456
-0.0005988594902520138,1.4782895681702994e-05,0.00024643742938421824
6.63666592268787e-05,-0.0001068978359242495,-1.3169355764881922e-05
-0.00023687659976515997,-0.00029750412820783744,-0.00018283873147928098
-0.0003147269925307296,-9.648221954688465e-07,-0.00020380725163807485
-0.0003770374225499222,-0.00022940556789735438,-8.253824885414938e-05
-0.0002752726441396547,-0.00018612479883075046,-0.00023294998858765676
-0.0003523965173039817,-0.00033997300050863836,-0.0003513728509556416
-0.0004900097731372025,-0.000226220890079065,-0.00015570304553618424
-0.00046757781409630485,0.00036579353106954896,-0.00012476870083976668
-0.0003919769147457328,0.0004637832249215232,-0.0005478547059349898
-0.00011106073629550669,-6.346459960865975e-05,-0.00046450224814589353
-1.3865532046158478e-05,-0.000194677259254509,-6.21799914887252e-05
-0.00036552136579693696,-0.0005402375687032149,5.7492522758859236e-05
-0.00036558986650873725,-0.0007559902044495749,7.267330698497515e-05
-0.00035176104261409077,0.00012406073144133253,0.00014492121130745212
-0.00024078726021922265,0.0007984186091191534,-0.0003390738875907079
-0.00014590022686855513,8.893899010645063e-06,-0.0003612673047876411
-0.0003856499312070732,-0.0006676292751066339,1.6682984188481476e-05
-0.0005802220766150452,2.2428938996573004e-05,0.00029566325721223897
-0.000579934731966711,0.0005475765287162631,-9.92564162167159e-06
-0.00024009053982068957,-0.00013554746475866918,-0.0006710945848012171
7.399446605006812e-05,-0.0009250839001326148,-0.00045456064727993805
1.4673213617268434e-05,-0.0006364078878480651,0.0007569398759302634
-0.0006044283203283225,0.000779583942086955,0.001024405237949076
-0.0006936474600069644,-0.00010583274566275745,-0.0005730524709083561
-0.0007935996923770505,0.0005514857152038614,8.881295189289761e-05
-0.0007993923858327961,0.0008669966546288821,0.0004751147480836338
