principal1,principal2,principal3
102.27405149819093,0.0003191235122915676,-0.0002171327625574975
-1.7126975064403172,-0.08322747819053544,0.012899854361596201
-1.7109237941892583,-0.07412204166768899,-0.006899548923707479
-1.7253813994310652,-0.06957229477495884,-0.0016940264519760347
-1.7103674793443882,-0.07485798947958873,0.0028432745262167566
-1.7149760934021065,-0.06882756184634797,-0.0006259064859978282
-1.734650291185205,-0.06525549623747949,0.0032978304088848976
-1.7107188449572852,-0.06700038046656139,0.008479607143980578
-1.6869237297476367,-0.0658243228224418,0.010232723786107071
-1.686262721341867,-0.07634325498047304,0.01558966757867354
-1.6802224751148986,-0.0878997580563826,0.020677722268824316
-1.6746394153692756,-0.09460915191414948,0.015435731059516665
-1.681570076833632,-0.09293165339770593,0.0018414264021684899
-1.7233683801783153,-0.09409347677079302,-0.007395644114252579
-1.741828624798161,-0.0872627588062287,-0.029096453732280095
-1.7446586586990416,-0.05206283309044865,-0.0471231275471462
-1.7658224173438182,-0.03529251983595337,-0.05289880807083848
-1.7733748727324745,-0.02474544774141086,-0.054354712004822565
-1.7609743880457578,-0.0030429426191437097,-0.06103049819405
-1.757754003441077,0.01300089786888214,-0.058384746500872775
-1.751652689732957,0.016246788272909925,-0.048816472338586187
-1.7466994978051449,0.020126121240049442,-0.04555868411830182
-1.7436386639610573,0.035612347569562344,-0.04455269704527347
-1.7369517519487956,0.04049023017036091,-0.0333726777849905
-1.7336900285329637,0.04129107258716368,-0.02502112495246991
-1.7351221214041512,0.04599524573472555,-0.020594079248326846
-1.7525048297648453,0.04181161435128202,-0.012880207381716394
-1.7533303556440383,0.046808128811443986,-0.014275536640351529
-1.7378514647964154,0.053456163642279717,-0.013112297715294477
-1.731619507550587,0.05102838189442491,-0.009525689254383058
-1.7344825183678325,0.050794345528665956,-0.01115808385729885
-1.7457741207261517,0.0558882120432853,-0.014858889793105323
-1.7517370090920839,0.06512494810337545,-0.016650850518310677
-1.7514660622617975,0.07195103211641694,-0.01533630145284808
-1.7507315911968975,0.07446393910555275,-0.010759802533483001
-1.754363621472515,0.07715546456928024,-0.007417166248235485
-1.7554811506951886,0.08323011499402169,-0.0032286390610791085
-1.7608585606950677,0.08538429863059416,-0.0020294481718212735
-1.7671128312961182,0.09057103188192352,0.002007750725546271
-1.7439141457359626,0.09864174694757652,0.00559490699702095
-1.738722267459495,0.1012903869656508,0.0068985193562070115
-1.7332234068506533,0.0965603548034876,0.013460441826369924
-1.7107629476725557,0.10734082084749505,0.009110758090979682
-1.737158275414012,0.1158232193899783,0.022452140453168987
-1.7521210618329293,0.09643756937873021,0.04489457065434037
-1.7190055751410946,0.07761451385671685,0.047335025114523394
-1.698979443280179,0.07116965648203222,0.041287472179663644
-1.6935316325517784,0.05788344481847137,0.0485082624090644
-1.7340404870280643,0.032204366875529966,0.048627809226109285
-1.7573143891267333,0.014801539211211667,0.057210797567221514
-1.7061691831536572,0.0014860654760496896,0.06493407388550014
-1.721454331110154,-0.025215014043142747,0.0549886547325106
-1.7106281368096692,-0.053917712076888266,0.05224340770989442
-1.6989772399581389,-0.07938749852628847,0.04537541692996034
-1.751030559345514,-0.09766368186156466,0.0337463373957916
-1.7470082340288784,-0.10525083250825176,0.021285280456777477
-1.7360734844733954,-0.10013202561069269,-0.0012537513019391265
-1.7580761554495825,-0.08770058000844103,-0.010044161751864384
-1.7710653290385325,-0.08347191329241099,-0.01102211456883476
-1.7626116631897202,-0.08229256705545863,-0.020070182719611526
