principal1,principal2,principal3
0.03167935783442263,-0.05628965467085933,-0.008073315251939925
0.033550460694852145,-0.0555544283024766,-0.007546596061348087
0.030301240609797005,-0.05686952026955125,-0.005979284384356923
0.030322731023281504,-0.0572872370546086,-0.005237752421848183
0.03386634353650789,-0.0543472683995664,-0.004686431874286827
0.0326450589626784,-0.053839734221774106,-0.0024363334503104345
0.026866523529476438,-0.05668701357768434,-0.0005624410342090919
0.020465959620657947,-0.06006232358073466,-0.00043414274153868326
0.018093655123943172,-0.06120640341785037,-0.0004413924483173142
0.018617304813534977,-0.059613245643553726,-0.001003274684857188
0.011901696330268052,-0.06134290833777426,-0.0016602213654988338
0.0056652630452530125,-0.06232781349596952,-0.0018757432622228815
-0.019881155869726892,-0.07301581409032384,-0.0004574962819923061
-0.08903853510303933,-0.1063568426544628,-0.004004333488876793
-0.11828156466463785,-0.10021457888363221,-0.019158954436574217
-0.0921106553550226,-0.06611974654085306,-0.03774337555757177
-0.04011924164877324,-0.03799153727171753,-0.047702731330947275
-0.01714527580338447,-0.03344921715862652,-0.048346346538065715
0.016386604030461854,-0.024979449566559918,-0.0467813201811823
0.04517264696708344,-0.016975022329778777,-0.040232508323737946
0.055568936866942566,-0.013160216104819692,-0.03353974926301732
0.06035805296485576,-0.013384340360720323,-0.02732198340720431
0.06846236534520243,-0.01705678289276378,-0.025786426055440695
0.08023520276042605,-0.020691620913405442,-0.02499578637828538
0.09958262051142529,-0.018228997428947877,-0.02183553771082758
0.1162671148130014,-0.011284437884504358,-0.017037580722281145
0.12900311892925884,-0.006275085650855233,-0.00790937027521965
0.11357289928658844,-0.011766907074848803,0.011398664082068452
0.09149669188034051,-0.020046712791062595,0.025489483333737434
0.07324275239946874,-0.020427497338764325,0.034732838258463204
0.054936887724541875,-0.008443646909227097,0.045489197364249445
0.0395831336798914,0.004817834343721434,0.053880105097268254
0.017015098617221246,0.01647183668430788,0.06198524452233338
-0.010300167422038048,0.01802417881993131,0.0654355172555777
-0.03484433676103934,0.01193201461512824,0.06250890459583351
-0.041119038984621444,0.013664043760835916,0.054398879521131475
-0.035005662482720794,0.02456110735660669,0.04723959732031105
-0.03648209406347686,0.025811850906029117,0.04272398612902952
-0.05369079641577872,0.018254229155085813,0.03873024663629082
-0.0634223271389294,0.012385645655497515,0.028070369693542895
-0.07087794399382631,0.007906690179528957,0.01555809614232512
-0.09209219984745609,-0.0042228825139592075,0.005246654401561471
-0.12955593921053984,-0.018269085454958645,-0.0113802638843259
-0.14067185573315033,-0.011295816770423437,-0.030580460057643602
-0.12450251137045776,0.02275920716799191,-0.04910042691051081
-0.06366954249521994,0.06925236274614743,-0.06207380724353781
-0.006498261024135765,0.09612970137610635,-0.06343482219187815
0.030497893818961504,0.09928083332436306,-0.05333006992345816
0.032642078294064424,0.08424482875709037,-0.04040463143272792
0.014561249470922735,0.056213344452524815,-0.028206522157033242
0.014037929426614965,0.046496402841979895,-0.023788182156514934
0.03159391177100713,0.05177515078251525,-0.01831622417818111
0.03385907400234762,0.04903296091547171,-0.009392293058885481
0.013371083406085928,0.030971825042486956,-0.0022418531031667115
0.004216517110839047,0.021649670738057812,-0.0015822453025767654
0.009541422862703082,0.022938322187478377,-0.002355708722675947
0.016517382845405545,0.028464496966407803,-0.00042431058191419615
0.00964540820510924,0.023125325475483256,0.002895272159069227
0.0032683105602853237,0.020860265403167464,0.004956596003050469
0.003814946492371355,0.023712818981809197,0.005438869074922336
0.010427495387826037,0.02733495204434415,0.005481243312435149
-0.003942525337527192,0.01681965664683499,0.007050876366967509
-0.005940346053025037,0.014458908698881891,0.005378608194582386
0.0010609401272550219,0.020344147283500716,0.005399464074392891
-0.005974343287143318,0.01585057476463453,0.008594584103763804
-0.012826429699920679,0.010395961403974559,0.00815258881792561
-0.004545225726322619,0.013642196518899287,0.004707447980599767
0.0013882451594517734,0.016733448007635158,0.004571308270722949
-0.0007176631159929821,0.014662714850373912,0.006162563456403578
-0.012133572898641322,0.007048879591282701,0.007828726999899737
-0.013747552081132283,0.006794785716253035,0.006330547392335165
-0.005344355191798961,0.014520419191724905,0.0041576103689446664
-0.0032061092952033196,0.016448847069883175,0.0059822147584081735
-0.008730791754320325,0.014339343595343406,0.00826342961142962
-0.016013465614987205,0.010092976269193572,0.008817731534056772
-0.017233533376731124,0.010272265782659539,0.006482102482114214
-0.0058060296538475446,0.016217638554384677,0.0041296199943101075
-0.003395427667016829,0.017362191947402437,0.006079183687051283
-0.012261217672337267,0.010057847267365675,0.008164441160864991
-0.013631974408305816,0.009835207788242007,0.007702593023581565
-0.008626006943849929,0.013907892000980256,0.006865231815250063
-0.0037448211238774397,0.01685022981629515,0.006839878982560575
-0.010224191500695742,0.012311648806066082,0.008913279902071889
-0.017063256872944927,0.009053821959141664,0.009527329322311016
-0.013697188414227702,0.014980730910617482,0.00857332493409557
-0.010111946753787704,0.019150282680099443,0.008709029390803931
-0.015058782670513804,0.015664813794052643,0.010677076698562377
-0.023397283347339905,0.00939798373591825,0.010532893688252627
-0.01916528428641826,0.010206742268667949,0.007914551012760635
-0.010625581899378856,0.016326326993870204,0.0068846137784070935
-0.011095946549581962,0.015731852130198648,0.008517386732368619
-0.01773365225778331,0.011531552833139091,0.009832246397986095
