principal1,principal2,principal3
0.047009970800652244,0.04978392722868435,-0.04499408535334388
0.04666004499827333,0.049140294170318406,-0.04588031799656287
0.048421369575038675,0.046394060854406456,-0.04765693832218525
0.04831928087248651,0.04819178474308268,-0.04688890128131905
0.05121522056422306,0.05082274085113932,-0.04729052301494987
0.04836145565051884,0.050955659240684945,-0.049095437577746016
0.0495687229088547,0.04641769027756768,-0.05601320548858416
0.043166212520675776,0.039140874874173476,-0.06738689645916304
0.056895708205225,0.04035159102613163,-0.06397313588691854
0.08272264716667087,0.0575302536664854,-0.03615598685200331
0.11230766417899671,0.09478659154722324,0.019058556566291886
0.13020332955330485,0.12080402343040955,0.06361349840553704
0.14668720890555811,0.1346826212428326,0.13461810746938285
0.1167871850726069,0.0797330018336214,0.17337686439028588
0.03998643307226969,-0.0513095067573025,0.19465657472032352
-0.11145010067354476,-0.14549380534023193,0.16835093502241363
-0.30373113133392277,-0.20043039206609564,-0.012692674804060002
-0.3218251873774795,-0.16509987768309875,-0.08494968350507731
-0.21240763082612651,-0.12174506092184828,-0.027147979445992287
-0.21284735162219645,-0.10807981734777715,-0.08002658510421241
-0.18012948628301917,-0.06985033266003525,-0.027846955952669433
-0.06529675754681925,-0.029216222668281323,0.03587054267537844
0.0237578762454026,0.014955299534215725,0.032524197770836434
0.03317308783501938,0.051997934123824766,0.0047795979212815615
0.02723043579436536,0.10920624906502797,0.02737687554738763
0.09066130311786043,0.0757655451814637,0.017268265475266522
0.12471859365621435,0.05477438374004061,0.01813722236897215
0.16396226417778603,-0.013135433468058033,-0.005992696867781904
0.2622064159165076,-0.1702862978754064,-0.006700990927131416
0.1722528931604165,-0.2759982765173928,0.027335462413203265
-0.0854383186533452,-0.0994367261093218,0.059826989226755785
-0.17179845301670574,0.1443426657929434,0.09543466721620308
-0.16828221067328916,0.11441362516541072,0.01884473695526703
-0.15571044038571383,0.12732397438915344,-0.020866019239112396
-0.10434595671250248,0.12935174558902876,-0.020436863619498633
-0.019433286723248424,0.06400830635367614,-0.04903999543334555
0.05032701422053824,0.043600874122056224,-0.03247069214681867
0.07560323009667361,0.039503564729350626,-0.012922412926662496
0.062350523380902585,0.006487484484600524,-0.030281958804505044
0.1179225295215315,-0.07070346829638656,-0.028857058548100816
0.25363547176191487,-0.19692589740694585,-0.05388808245047643
0.19915565634337912,-0.2628503485249322,0.024345637478327825
-0.030293450825880832,-0.1954356435402663,0.10235747068755441
-0.22426916527197818,0.00667145238207251,0.09769378134914163
-0.2619923772805346,0.09927217540036629,0.06233204814528513
-0.14685027016236968,0.011151057663862806,-0.000723019510110166
-0.042014420399402966,-0.026200513229875117,-0.02831384782917355
-0.004252940985931918,0.0009766993011807205,-0.01946290926429739
-0.008881612401821353,0.022572823709482555,-0.02871635798593406
0.027947995256184018,0.001402731672584503,-0.023274903013364316
0.017158350895416914,0.0032706376227518187,-0.02673346468254345
-0.0017402123406089027,0.0176055226080323,-0.025098230632856496
0.015209793004892534,0.010725729929496877,-0.020831327845510325
-0.0002810627040871003,0.016934660004294836,-0.027620498820771923
0.007486024165821811,0.021368563017031186,-0.021119756632527884
0.010199195818837192,0.01080166808311045,-0.03338543637099638
0.00106278141873979,0.022553139492768992,-0.03366028645290203
-0.0032039518531613654,0.036649409140781,-0.025202431122513743
0.004395278599884,0.0255269170217187,-0.03184797800112108
0.027746607620047097,0.010247666106166496,-0.032355505632250384
