principal1,principal2,principal3
0.015060917134760078,0.07426225400752773,0.003906082462887241
0.017727274585730927,0.07667377374573942,0.006134206473928674
0.019754828296901162,0.07663428241640557,0.006137925057498489
0.018992936904468342,0.0816956991634132,0.011851021677073718
0.01750082563961847,0.0872806538451489,0.01641425496533753
0.013995631783056604,0.08837442921235075,0.016632356303586525
0.010237325603606502,0.09200141331437481,0.021049115696375815
0.013383776163624074,0.09051394946930828,0.023504624707812692
0.006134580108194537,0.08553455014053082,0.022196707616182972
0.0035859288872040346,0.08638373418716519,0.029463407440226328
0.004977689008752648,0.08398799617645732,0.028829561311428345
-0.0016830364717125095,0.07599240159959611,0.024378698511878683
0.007366993779717791,0.059832828603394755,0.018960724255980877
0.0009384643836998171,0.03377420617986059,0.0036035491193622564
-0.007144346843345326,0.011692524447617697,-0.004831820633347498
-0.00692457439497563,-0.0241064433258371,-0.016968509348576626
-0.001666372782838735,-0.0717980617827019,-0.047259315995156426
-0.006913764789957419,-0.09630556190247663,-0.042764164225564734
-0.019518729080052467,-0.13666268333397608,-0.06504443572899754
-0.04412273876878893,-0.15890200941487784,-0.08195943228241669
-0.048451663380071314,-0.16116719656057849,-0.07788531502688392
-0.03458819569757177,-0.14078050475869655,-0.055339319395122544
-0.02857727371614153,-0.11309067356439845,-0.03263124553806156
-0.034063502567324565,-0.09102396541244229,-0.01746518788992279
-0.04058105039258692,-0.05729848283760365,0.0028342280627785014
-0.02844335585029861,-0.021535206096261025,0.012262378839067951
-0.018279457245233388,0.014591452128079717,0.028450331549010423
-0.018254717598082736,0.05047255522533509,0.03184568411819939
-0.01621121596114933,0.07495397147669619,0.022466366608330946
0.019541868060588465,0.07866099613250561,0.011135264829243893
0.06977577349273108,0.08136441103045015,0.0174898500284456
0.21046941542027947,0.05077430201582543,0.02109522552254381
0.3536057120595258,-0.016053287854251003,0.07865225169521929
0.1578030842427393,-0.16786777807415748,0.10143562981070739
-0.2287151286669258,-0.14942019864034192,0.07710334191499822
-0.2774072415273977,0.0047669011502167145,0.08292431364231657
-0.18122549697665016,0.0551220937751906,0.04392627100710613
-0.2111782658814264,0.0336395081952263,-0.04017167121377356
-0.1303690383104607,0.06257570088952062,-0.04972104563859469
-0.05360962432437993,0.10720021618939617,-0.02051111912630274
-0.03135348975318715,0.0974586919691267,-0.032859762793274364
0.051909034514145296,0.05533089546715237,-0.05484024886752701
0.12178119218087678,0.029713809817907135,-0.04805493580321431
0.09867066600131195,-0.008140504631432696,-0.04948434544108817
0.21673704639314226,-0.03345461010211617,-0.044706710991626056
0.337463506478521,-0.13553355700977654,-0.002093062377423157
0.2103128206747119,-0.23786000899883375,0.08435896908081535
-0.1599894793086894,-0.19854970611757417,0.08529111902510979
-0.32761436700743873,-0.08442023961830121,0.04515772077230634
-0.11947384431408235,-0.051133472873845925,-0.03382795266836523
-0.00967487549721066,-0.029195431209906583,-0.015155635696277963
-0.03729310335986332,-0.008813537693996896,-0.024016316189957903
-0.010373793855772303,0.014750866883786174,-0.02705851452858684
0.027533200660876445,0.03674216359791912,-0.010191323258743924
0.02084561779324102,0.042349721717588454,-0.009367102949034149
0.005817608447268927,0.036706378265969,-0.015399069846832687
0.015572060915909767,0.03072549416726709,-0.020199211146231293
0.02923865912280536,0.028554555210521835,-0.015306752074907854
0.018628544794389006,0.030541718337040405,-0.008277693274705074
0.0064826746258880245,0.03450653120142904,-0.007713965386682086
0.011856086165327358,0.036975490461348896,-0.008385996768553665
