principal1,principal2,principal3
-0.06211174996475588,-0.012197761456523758,0.0616628593061076
-0.058296709132625045,-0.015061028499731887,0.06285944782855599
-0.05799481445888629,-0.015552905337772817,0.06134864123177163
-0.060859698188423246,-0.014998183703478432,0.05859407926661676
-0.06240417077137712,-0.01330914871164356,0.05708140860915721
-0.054141621173661336,-0.014601191917928217,0.06239672630404413
-0.0494660903906978,-0.020642168649913653,0.061804325120004194
-0.05306341793455426,-0.021746697516277926,0.05709034705510214
-0.06291985733223279,-0.013769197401259918,0.05442104183164645
-0.0616596888964921,-0.011689100016662032,0.058352775710461983
-0.06292878975160948,-0.009866078555750467,0.055208846269426626
-0.060863658834583834,-0.003720754754059595,0.06043122444124545
-0.06232964604278647,0.007361581979269064,0.06315737976169426
-0.08004044759772361,0.020752740874620586,0.04008735960142454
-0.0963428457523107,0.03760636881383551,0.016109316746245085
-0.07874715175250549,0.0686369193959665,-0.0006217847767525951
-0.05480438339135413,0.09636163017540487,-0.0074628432766266775
-0.024279210519502024,0.13464239150301077,-0.0014180242406996455
0.014528175250328805,0.14071525666953383,-0.017418328553125837
0.07941959944914537,0.08853316958699708,-0.047362461032747084
0.13711275935217535,0.05349357008408505,-0.000815916983154932
0.17060098458582332,0.032901486905863364,0.04078180619564563
0.17746070121839896,-0.004682218166265252,0.030102705123178506
0.16569377485702477,-0.052759128551255564,-0.02382485704052691
0.1502449216254977,-0.08097162002000881,-0.04344459897859206
0.13964124464933414,-0.0950972504854215,-0.04375982006455272
0.1541289633519213,-0.11181110256178918,-0.03344968585627864
0.1702167316338135,-0.11973329910068127,-0.030789152723874
0.1262021076326233,-0.11084660232471694,-0.07391028412209315
0.04654668865376449,-0.0917783181592412,-0.09598367301722979
0.010291140148146563,-0.07559976762910066,-0.06648116950995128
-0.05932435998297772,-0.05254391974235699,-0.04171682929813113
-0.10644080558064388,-0.06191331115876564,-0.040694707601911254
-0.12504498964549324,-0.05848432339771227,-0.02664515925695979
-0.1297307181680632,-0.03874933410004968,0.011272763461464316
-0.15041675630984866,-0.01916825707388722,0.028574630961447873
-0.1633111514972676,-0.01586079490743217,0.01557986482373035
-0.15683042032962957,-0.03145477647287333,-0.0016971415020450766
-0.14508802121949288,-0.02933615971678974,-0.0025523506671529883
-0.14483775702934779,-0.014983091212866052,-0.0053032098343596765
-0.1457822670102617,-0.00349060040016325,-0.032477245113658515
-0.16081115810165675,0.03102296545335669,-0.07076045460766842
-0.14037048167475233,0.03410363796629925,-0.12711871481908524
-0.05924951896187591,0.04958938878320783,-0.13791491091511612
0.005010829540972639,0.09017768676367173,-0.12257649994702159
0.052809543980271316,0.13557861406889454,-0.1146426970111696
0.15024619861535526,0.11719523076392416,-0.012735372059432684
0.22583272752655528,0.07723800172635278,0.1025565256171093
0.1926565084724317,0.03367740181423769,0.09454337454924278
0.09887033607594578,0.022828271841619924,0.021573299649884647
0.0652516637271632,0.02073708188360778,-0.0019110866340204234
0.06596001695281097,0.014284683140933434,0.014061977697710273
0.05922634332351681,0.0031060949189156977,0.01815611521615646
0.03689794060453848,0.00016837654137109818,0.007068312436249921
0.002860065738564944,0.0032296601501444113,-0.014291926389230903
-0.0007463294624781496,0.003507029120108384,-0.009745627067717508
0.012808852658907808,0.00021456974516459253,0.0029550201273930723
0.021420286523711286,-0.007139912552506503,0.004049242332421053
0.01655018843191405,-0.010732974619162937,-0.0047813341470733135
0.005459668657661347,-0.00923093161337112,-0.01448095588216977
0.0036551637498022536,-0.005591628650618753,-0.00973288328582048
0.011022001549202333,-0.004704318984585481,-0.0004209840759110954
0.014183498085029647,-0.007028923881041342,0.00017182221265013353
0.010055253853567798,-0.010201343195624497,-0.007562089154185457
0.0009541591102432865,-0.007343057346277311,-0.01430508381766714
0.003888154685015778,-0.004967145386916716,-0.006891944317189042
0.016611231016681674,-0.005221334187899807,0.007667186306884527
0.019082964938490155,-0.004315354810158174,0.010260318934993263
0.011666068095907272,-0.005178528313905807,0.0032912317884922025
0.0018497649877216732,-0.0029888291008380416,-0.003520440401076318
-0.00019134157212525097,-0.0004692805362628445,-0.004200190265580226
0.00586772347968605,-0.0011377761160456992,0.0018045898230912671
0.009430354883823476,-0.0010557137912919534,0.0046126463906905986
0.0074453438267982385,-0.001734786082891536,0.0016885934934431496
0.008114868901456199,-0.0035496091538882468,0.0033744225833678577
0.009643478836021475,-0.004946463484107094,0.003065539934750467
0.010580508472062853,-0.006690620150941478,0.003533163018208639
0.008713446763025141,-0.006195572116934464,0.0016525932415687174
0.006659691105442888,-0.003178602023928942,0.0010466113473518361
0.0034713585024974416,0.0013212964606971684,0.0010308525248721742
0.00900795242521853,0.003261962233137933,0.007826294844493554
0.01056900915853414,0.002608749790653748,0.009738150037037334
0.00952465683882395,0.0011515382052494393,0.007249437588762602
0.0016297809368968476,0.004176629887300091,-0.002932068379846264
0.003314522095637191,0.004278206202511227,-0.0011234931139084085
0.011122035213965823,0.005113987261952031,0.008724875102986014
0.011812458169557404,0.00463907873761761,0.010303471216099671
0.010991247258868303,0.0027233420258397393,0.008823043647760907
0.006614368253705575,0.0030821963262105084,0.0017317384286745158
