principal1,principal2,principal3
-0.0648268094046917,-0.016166258757174277,-0.017022656326044116
-0.0639212776932563,-0.008937025714056879,-0.014328964950317116
-0.05924989002603772,-0.008255176337696927,-0.030861170382879527
-0.053859027519358574,-0.02137364681648711,-0.04360350116947161
-0.050689595988100696,-0.026737356209085596,-0.04491656589233245
-0.049557405587361686,-0.020053854472777414,-0.06073230686366997
-0.05130175430729552,-0.008230832957439635,-0.06437596614395526
-0.05280319630072165,-0.018827877600670635,-0.0444717087461627
-0.052690805948798033,-0.024028961759790846,-0.054818505305081124
-0.04954239249081672,-0.009364527463222036,-0.07584118004426353
-0.049740319705517407,-0.024024027238220988,-0.02945784306738328
-0.049397118033471195,-0.012725671004941872,-0.05974511597141904
-0.05245763020769905,-0.026114051111772667,-0.003139626971191739
-0.06328056097958175,-0.021835586211678398,0.018215292584306538
-0.07099387702241126,-0.00011672367581381909,-0.0002697209451387023
-0.073256100411484,-0.015252981631962934,0.03040235141755878
-0.07732253621061969,-0.012487790992688095,0.016914680834833978
-0.08120036217763618,-0.008270220570005336,0.026581492895856988
-0.0830766674663703,-0.01628031557074951,0.04806813558928033
-0.08411033265525361,-0.02947528051509056,0.06541341673635492
-0.08272043019569832,-0.043075854091917255,0.09254430314225674
-0.08526400608970104,-0.04593859109890009,0.1203676338082234
-0.07890430603898259,-0.03602918702990703,0.07094410903805205
-0.08083382914682578,-0.018448798892325237,0.061568768570660196
-0.08223268159364158,-0.00142240702940769,0.06391798544203738
-0.07416625220756842,-0.0027354172813204122,0.012394738503196428
-0.0714546554282847,0.013718011288039537,-0.031069396669269
-0.07294469358099404,0.027361109589474263,-0.05318991154249957
-0.07173363737046912,0.003790436307345487,-0.05359042727910286
-0.07194291177133579,0.007418202603166146,-0.043712725805894755
-0.07341951878747575,0.04188538080981807,-0.0312072753825509
-0.06539843518324256,0.07144226836098119,-0.017096023220043402
-0.03997517280779786,0.0758073211715103,7.210244597211454e-05
-0.0045271150132051635,0.09505255081780561,-0.005815300489537062
0.04524469109658461,0.10059879287909464,-0.021854860413616003
0.10002254048284165,0.07111554467218352,-8.739359889018174e-05
0.14493024065207105,-0.0008668987691576456,0.010240961525601739
0.15992887109833737,-0.14534802142603226,-0.03927438109912157
0.14995499925823005,-0.15453351036011007,-0.04723503212965374
0.12226034473531941,-0.03980238638070467,0.007359597499383185
0.09464107894297664,0.017814766270266253,0.024819453959740393
0.08265025406864403,0.012656045947768249,0.011395292896209403
0.076926255316568,0.01891097009268014,0.003340887567397942
0.07523891828183252,0.016351233102507693,0.016765387674042
0.07567559347290852,0.009580312719682717,0.01853018296917277
0.07371873401330427,0.023746493718112046,0.00271661776256532
0.07195450906194148,0.02409459833030497,0.008420439325589984
0.07303409165010546,0.010412846025244015,0.018153379929559194
0.07227098170952864,0.016380244268307757,0.012522447259284255
0.06995136732200867,0.016596007227262233,0.010069965378886856
0.07027154592881693,0.00994111942159643,0.022578423555267627
0.06987179301737627,0.01113777581865198,0.018289365577136462
0.07002966908082027,0.015781678924197694,0.0006133376734029692
0.06966874823902755,0.01963883948045487,0.005417503371182223
0.07076175388506359,0.013833811183176519,0.018031433065408428
0.07048825498839029,0.013106716243064812,0.010793454095223252
0.07004545540698111,0.021430739321310063,0.0046840326653409545
0.06975466801213888,0.014614523003569302,0.01673165466634891
0.06988340984750131,0.007883050538855964,0.01774022255299283
0.06961653578239123,0.014657848834678959,0.0010985084311656448
