principal1,principal2,principal3
-0.009585153913069357,0.00813991960644108,0.0029728359040638664
-0.01632664156111838,0.008172508505689818,0.0041506388579309215
-0.022653400424861022,-0.0029471489791829293,-0.0010224570218872909
-0.030542739461685686,0.0013952858308421436,-0.003348922390553755
-0.02736322256751783,0.0038530561991059965,-0.003549642908296807
-0.021152297213139434,0.0030177477397751898,-0.002343249099503531
-0.017094071329411358,0.009096960057212224,0.0008721200107712069
-0.019488779900617887,0.013606103308803299,0.004289153972274553
-0.03120060934885451,0.013645170273416942,0.004334643880079675
-0.03291993044429938,0.013834806385622001,0.0034721739477296064
-0.03097712705552237,0.012165663575840851,0.004526443527441764
-0.032717031310072295,0.01229639904637373,0.005848589443056073
-0.037849915371263365,0.016614434339616072,0.006846680294375991
-0.057298015355919545,0.025653200996827965,0.008843871166430133
-0.07586021683232849,0.02791897854512794,0.002449804901660641
-0.0857145852203342,0.027792126158251648,-0.004192020091888212
-0.08833811222608126,0.022714865876465175,-0.013089413544950905
-0.08658281776009659,0.02546031110990766,-0.019164552112355786
-0.07652114368945336,0.027502836146784098,-0.025326182430147757
-0.07081479127240965,0.033344226863660426,-0.030306266683205886
-0.05518640764680999,0.0381197070696812,-0.03514483202187508
-0.030935684577827072,0.03358847511196685,-0.04081921254258992
-0.017309129015395237,0.023237212333058584,-0.048060618808796945
0.005868098215456339,0.021210866919426263,-0.051366560066567216
0.02613245645214855,0.020034156434851846,-0.05131224408543525
0.046639634537540275,0.018101548413131295,-0.04927654937367095
0.06358747716371073,0.01236589050758758,-0.04551705776249297
0.06868929840948432,0.009656798176781261,-0.04147186050897169
0.07238933303510535,0.006673763851885468,-0.038339998054061714
0.07533740963158347,0.005361610270954855,-0.03588893750005663
0.0815633615882606,0.00579342503040171,-0.033194634158617196
0.09485641653196952,0.0036705580792897726,-0.029695042185128157
0.1097373577861335,0.0002072204223371249,-0.025146280955059386
0.11784800088611999,0.0015542913619893356,-0.019107543927799824
0.12773478056717938,-0.0007637584525245106,-0.012830179733562944
0.1414165757339043,-0.008045996909125882,-0.0048953911880106
0.15225046961149832,-0.015586147742434086,0.001152344683683861
0.15988417885756545,-0.026859637307019832,0.009661133630196682
0.156935990224005,-0.032227498544321415,0.01739937257213322
0.13274818854108242,-0.02787703554727468,0.02711890202209526
0.10773466875825327,-0.030911159913736014,0.031573479291127395
0.07771650035915036,-0.029875027181360456,0.032051756841914227
0.06150866127837922,-0.0329883114420757,0.03300114172385948
0.04529193260882546,-0.042212009789127466,0.0326528106128523
0.02407590749936284,-0.0573967054978514,0.0280651747708908
0.02184465519092157,-0.06116958016965462,0.027241727657974005
0.003746885717308943,-0.0409717187442971,0.031985987122210395
-0.021238106843275425,-0.03180206107227255,0.032448382711051646
-0.04711899964457076,-0.06636244460542741,0.019786576127597242
-0.03483195313762758,-0.06674914393132296,0.01641411810833484
-0.032291370082292555,-0.053684146758454995,0.01775953087327264
-0.03547674259700412,-0.04191967658294329,0.01962602642592432
-0.03205522275373314,-0.018584589732118018,0.03170419292619373
-0.047132431834105246,-0.020379977711921925,0.025750662018538015
-0.05615322613293993,-0.036919440437790635,0.01627571543640456
-0.06954205828243959,-0.03865246383462961,0.008063924712959745
-0.05580293716821696,-0.03257480592107771,0.008255547872346454
-0.05641766293314126,-0.02987170251658545,0.005901744175228302
-0.05415515942081166,-0.02420488094628121,0.005255908603903418
-0.05425293045719743,-0.02383466052663949,0.0036579658024452452
-0.05824802039910394,-0.028182503379628295,-0.001250358958815261
-0.050443367310304514,-0.028506785186026878,-0.004938128303288768
-0.04612986786104503,-0.028378573907586753,-0.007355609395926211
-0.046316194809395216,-0.033224586203921075,-0.010592723978005892
-0.04220992264902104,-0.04450329123557235,-0.015186046544563183
-0.03987661357805346,-0.05229704247952983,-0.019478418743064354
-0.03776259750252017,-0.04996759360494862,-0.02099861574258383
-0.031884409033167645,-0.04503568176288204,-0.02205128815437774
-0.024704087756913705,-0.03929334553166233,-0.01886952770694261
-0.01826595014907844,-0.0351137993079342,-0.016034083945918553
-0.010824666386911472,-0.02990887249762935,-0.012667098375635706
-0.005122879489325187,-0.025043844419736824,-0.008962227702543724
-0.0035235874152108365,-0.020467998205276058,-0.0060297426116975705
-0.008027619115776319,-0.023245494419246802,-0.005616041803625823
-0.01851524419372989,-0.029770760707168033,-0.007792049002449013
-0.020687377452109797,-0.02631248079071079,-0.00795616959951716
-0.01451063105796324,-0.012833291640277078,-0.004160727042325916
-0.002406081079973138,-0.00620852886553015,-0.0006684209809457497
0.012199162171291954,0.0006511745597936525,0.004244814142693821
0.009779890974615586,0.010699118898120162,0.007704308250120096
0.0016001952136048996,0.039894187902117254,0.01567621136317571
-0.0012727553550921013,0.07011979600641455,0.021239984783665313
0.009849157814936532,0.08661024834583725,0.026149407221817786
0.01594955492037388,0.09317317054246042,0.028378208822061598
0.01740726546707295,0.09690899288296663,0.029916750463860078
0.01679517993406167,0.09209221311040043,0.02923922198540971
0.015566181057644993,0.08442631690265809,0.02781819989539323
0.01832195698599635,0.07215359096843867,0.026051383555193854
0.014014273587645856,0.05747979212538595,0.02298134590541561
-0.002285314296678157,0.04889286784281382,0.01937582968936217
-0.011149932198770017,0.0437337106224602,0.01599033545206576
-0.010152169514646054,0.041285732293587375,0.013988827442295926
-0.009057561704995628,0.03791267809584699,0.01253346513790229
-0.010215559218263578,0.035575451577331135,0.011524626238899023
-0.012528022998694936,0.03625703771697737,0.010792924769410591
