principal1,principal2,principal3
0.06260241844891663,0.05151701711551277,-0.033748287241770786
0.0611291661077414,0.052435864645327214,-0.03505139100527815
0.056468258024395895,0.059015948005278644,-0.03117341099976445
0.06354451115733137,0.058133099073031026,-0.031514037191367084
0.06996245989451516,0.05277297044411062,-0.035847616658060036
0.07572543021250201,0.046551899523480614,-0.03895749397122439
0.07559245891108425,0.050743149734008786,-0.03254874214157782
0.0863057851664554,0.04616729692401732,-0.02676757834532745
0.0969711407954902,0.04436366730994238,-0.012460559996582226
0.09503715209021439,0.040953100823224994,0.0034910070444777504
0.10277729137287181,0.03242569791956943,0.030255897885185318
0.10096531661403554,0.032568849120441605,0.05728365587848007
0.078000405441489,0.01727134480359825,0.07072471449656849
0.05014628489600455,-0.02116231795786015,0.07748557650981616
-0.002894915713804814,-0.040187368940142694,0.07436199213411492
-0.06612892191981115,-0.03428839002574182,0.058711083231269404
-0.08780017784360095,-0.06167524065450917,0.037568681274870626
-0.10875316746286613,-0.0547149763051346,0.024715657712631813
-0.16042064879884194,-0.029180824516283854,-0.019493995181487863
-0.1661687235957929,-0.009739516227746738,-0.04397770724261661
-0.11880916083148528,-0.04070412758104437,-0.04573938019770796
-0.105795987855625,-0.04426220293075473,-0.06376496280088582
-0.08967587092668813,-0.05080116981604779,-0.07056386448001105
-0.06472065261734525,-0.039067181619354935,-0.0634842929746793
-0.028075016776974007,-0.03742172140679132,-0.05481704109118512
0.003717630634408482,-0.042036555017493614,-0.0570393854987656
0.0208379602078703,-0.03617681365660539,-0.05972550866222824
0.02477465255944284,-0.01938798433712582,-0.049568002362342774
0.034978476656174144,-0.011472432675734435,-0.055741848298624844
0.06921376189246708,-0.026220587634952067,-0.04502079311992834
0.11277202052251793,-0.03657768244690051,-0.02605226217430529
0.14339611959620688,-0.043596844579673,-0.019328637419963497
0.15164283082229857,-0.0438560629825175,-0.0007971119222267634
0.14834538671648498,-0.03702906324870918,0.03204445917537944
0.11374569036822049,0.006618209955483998,0.06524503729097429
0.05926228045031418,0.042621904592058654,0.07299322913492161
0.028696598141588887,0.043309944707441275,0.05919129796890317
-0.03217281582990125,0.09273281431687017,0.04621563772052268
-0.06667423082964236,0.12133956354362452,0.026575987340034055
-0.06626487207366034,0.12148380283021937,0.009991907342212768
-0.07868429805897174,0.11843554485286806,-0.007914572995289098
-0.08126206120486629,0.08666323784792349,-0.03408635547960839
-0.073527352078988,0.011322937357709962,-0.06962127728971018
-0.018251531840350062,-0.053851340014536585,-0.08117709781545232
0.044742516233628946,-0.05786959233454575,-0.05818030965824847
0.05824448982941183,-0.03701959629346561,-0.025814379164298618
0.0444927092670902,-0.021424778583819977,-0.013072026517382445
0.061336151064662676,-0.06001770969256656,0.014679459510289148
0.05788903434214406,-0.08760915492776403,0.05347122768250756
0.010700886568593781,-0.09967273115494922,0.09449908250628551
-0.05885678964305329,-0.07745803233524479,0.1146183112862811
-0.126998376986904,-0.021275218704491537,0.0969085414776896
-0.1788091686002825,0.07290033230038628,0.05829075217225023
-0.1289980408225561,0.05135762127986777,0.026405014625296003
-0.054407118890998585,-0.009087188190751284,0.019606276130022658
-0.050739177224182724,-0.005168491911179533,0.01535558004889599
-0.05735388249489901,0.004493767041387091,0.010539521568106678
-0.039300635634104436,-0.01903866308422164,0.005322329197054656
-0.035531294492610034,-0.02319386234831003,0.0037124434105787374
-0.06041907569137566,-0.0054852283748370876,-0.0032436449737325143
-0.0565233082663884,-0.02046893355557721,-0.013970786883995844
