principal1,principal2,principal3
-0.006276010443142897,-0.007197866306124004,0.0054038955786050264
-0.006460881900260299,-0.007068897173191808,0.007384204163793263
-0.005632050541042112,-0.005928205797193833,0.010303092413055062
-0.0033378896596154913,-0.0012105106017659725,0.012159939061920276
-0.00345862473212734,-0.00024140273627361843,0.013339324288031284
-0.0031240754858324112,0.004833185527394142,0.011754497643464765
0.003256909902270014,0.017273676288719685,0.018976533215127586
0.006160202214620633,0.01205816642882748,0.0239389391124961
0.006664247056178302,0.010994296780399839,0.020327982155709287
0.013445569847402375,0.02637680254167961,0.0213378045496648
0.026825188353656687,0.045758661406843176,0.028401559722477834
0.03550377599253475,0.042223501057059895,0.03929601158089482
0.03797283306073355,0.044156266318236756,0.03003591863207082
0.029984159321028565,0.043075026447436396,0.01963076442956714
0.025697240636883018,0.045560103528878064,0.015919832948604173
0.022523031031318815,0.043832762685468186,0.016069468681853896
0.01484902856265785,0.03896320074547055,0.0073725534201725205
0.00036548371569716434,0.03579151492829839,-0.006607746867430207
-0.010691965111836309,0.033888744101944104,-0.016940084733134547
-0.0161763005234855,0.03727135181207762,-0.022207885449410894
-0.018200254548836257,0.042187603261535735,-0.02271164467761614
-0.023162419908498277,0.03422501482434747,-0.028971391780623034
-0.03374483076929757,0.020899924131981173,-0.03458217265584296
-0.035184619144914386,0.023993445277072922,-0.0323897353270952
-0.03527220060611286,0.019992570919687692,-0.027711743179301137
-0.03811870304677769,0.009938069457676623,-0.024217276636631205
-0.04272454959834702,0.0058657986930347504,-0.025194431777453046
-0.04815348481799919,0.004874450269865706,-0.02455849549895484
-0.04941219811125736,0.008091372084016503,-0.02366266391965562
-0.047257922714330526,0.013250065343362837,-0.01998149663559139
-0.04667516597563414,0.005133595312162769,-0.012757453158169754
-0.04857165958590587,-0.004510988568067885,-0.006036623253764375
-0.05262404582900068,-0.0029355631169926785,-0.012157559431560341
-0.05480015735584263,0.003015514274771948,-0.009412797036575616
-0.054104224739767615,0.005659334166546614,-0.005402189133652154
-0.05257812182997596,-0.0032730398438351183,0.0020812262893669968
-0.048748892930703024,0.0006934176692460526,0.004243866144257935
-0.04881101787233596,0.004544085427721175,0.007869621034259871
-0.048801562842963435,-0.0020971758532095435,0.011106072584984864
-0.04721501625020666,-0.002689266377953177,0.00499698615117706
-0.04517751959590677,-0.006942035234496927,0.01075737403967527
-0.04225953850921345,-0.008944861201065623,0.019076810172073282
-0.040527886882965984,-0.008971494455054062,0.01863173983165418
-0.04400155221916384,-0.012495464796485896,0.007226238247559596
-0.0402560202168471,-0.0139881154002389,0.009571445123369706
-0.035585928614504485,-0.01302171822003306,0.01277620477046736
-0.03298474524452445,-0.0164122576828333,0.014655242987988999
-0.030329635135405302,-0.01901327251955386,0.013946615421279208
-0.0248863194557349,-0.017069878519429083,0.016572497991242916
-0.024126220070866802,-0.012832397561847826,0.018356702345960506
-0.0233984570124023,-0.017393877605656652,0.02048995934354725
-0.019732659293081954,-0.017900496025977083,0.016825802360688143
-0.017528488580692395,-0.01764918127702476,0.013096285684828207
-0.014615237003326524,-0.018547193975650793,0.00988810752489434
-0.015265962886589443,-0.020682024616652993,0.005962630472953942
-0.013050777356414009,-0.024553513138002782,0.002104660009938522
0.00018061530905226657,-0.017264972981189182,0.004767503809905982
0.008725648909310794,-0.003980029346428147,0.006289110236359167
0.007170573971822493,-0.012976391579022447,0.009241262530462225
0.0027318765551429696,-0.026530015096145446,0.0028480006732378074
0.0027947325909034246,-0.02896544727349546,0.0029707099304483587
0.008528219017690663,-0.020800527501092236,0.0023656142233953446
0.012827749883390268,-0.019416363555340637,0.005369350835483332
0.012956998991515638,-0.020891931752085306,0.0008680093155285225
0.014859498446562988,-0.02165413270258516,-0.004357441481318526
0.022602674433955087,-0.021298643187766232,-0.003283716932509119
0.030085354150133775,-0.018728361604274584,-0.0026817187309877625
0.03395725331059883,-0.021021736818319554,0.00033700985137911845
0.03745193670007605,-0.01441125747658566,0.0013337492438452191
0.03988174836212381,-0.013926854254914143,-0.0033838356642285246
0.03891709807651887,-0.018988702346840105,-0.005738958864266578
0.04145068968202489,-0.01463002056567147,-0.009308286648739898
0.0462703647275402,-0.004654500158748486,-0.011157457708740529
0.05054789190897908,-0.004415353619952449,-0.01076336825114667
0.05308433355643159,-0.01791472408000668,-0.0016273240523675765
0.044418595792850506,-0.028887111739038546,-0.00767576094808564
0.03417874252684299,-0.02230012300802506,-0.027704785776365325
0.0346607106962951,-0.016339073070542047,-0.02556425456585379
0.043790258552305894,-0.01683269692080255,-0.013529063250576217
0.05082338014883389,-0.015727038374041203,-0.005883508306108451
0.0486517143844725,-0.013990932236095804,-0.008965933160776717
0.04396616273812551,-0.00917389419139142,-0.022816350473870043
0.04653065448024175,-0.0016372635296394572,-0.025429806253477193
0.0602968942166131,0.003193436147690409,-0.008102007485220443
0.0690401658902631,0.0018823174125966258,0.0002956734940876465
0.07083128287619994,0.01061116438092185,-0.0028143316563796444
0.07680295356981809,0.019870488359222182,-0.010481525384944098
0.0807813508020738,0.01094986956245464,-0.011801577525393372
