principal1,principal2,principal3
-0.022903081443700304,-0.0017979593955102734,0.021138095973912936
-0.022057145480450225,-0.0004492514270597317,0.02154778890856282
-0.02153121516468324,-0.002141779657806086,0.02120907611719121
-0.025193489383018144,-0.006432980874075559,0.021759018193534534
-0.024843257164161373,-0.008960048190117064,0.025005657126630346
-0.060632396904420745,0.007274133347463858,0.03861304612600479
-0.08522478527813777,-0.043196124784068875,0.04126960901874696
-0.07549962363297913,-0.11025034286323297,0.03721676908866653
-0.09317670080180211,-0.15050271555533062,0.03643867837072493
-0.08272758587091635,-0.13277909417292627,0.04449126732994425
-0.08866598667411876,-0.07227054152100286,0.05698836652947875
-0.07757623366676895,-0.027715512281862913,0.06537008286997048
0.012169433431625309,0.01742503622707525,0.05532161438903294
0.07731385624636687,0.05798297164499678,0.03452858206877628
0.07828929489658201,0.042126232313662686,0.017053191252249512
0.08175775247304831,0.03133366943596913,0.004763095191252075
0.08524093610401985,0.043401921201139025,-0.001637838807097444
0.09144975549848074,0.060832935684336314,-0.006312498693570317
0.092535759969835,0.08099217257574932,-0.009853151036803292
0.09005263436391879,0.0825170951274949,-0.0075747504470672295
0.10319530713168258,0.09951779140359632,-0.006783460885836124
0.10293331124064295,0.10447843433741501,-0.020442573659704404
0.04572879187347308,0.0648015002416477,-0.03592836972282135
0.009114492573448256,0.031604947649408875,-0.04387262663677686
-0.029176832112688955,0.019201231536558394,-0.05171538703554627
-0.05795305161740725,0.03164230362746443,-0.06280901240372656
-0.10069919657569924,0.027337838649828493,-0.05955458689598906
-0.12687392712814846,0.007062183111993272,-0.07103469954035115
-0.14179321433545827,-0.04236220813627238,-0.07650411577861557
-0.17059195308277003,-0.0711861053405524,-0.06622597432283872
-0.1714904592485171,-0.052486250754100454,-0.05194414795750229
-0.17660660255811386,-0.01101038071853366,-0.03209301366427501
-0.16315676922741185,0.04095872812991515,-0.009920381709096057
-0.13088257409919152,0.07295409645678307,0.005727986270904652
-0.0968779662275892,0.08056539824782091,0.012686243558060428
-0.07905283526584267,0.06694553096850976,0.01126334144256583
-0.07329681249665547,0.05737563138288493,0.012817029768458643
-0.09209872677609401,0.05532639457589227,0.01870142035704148
-0.087618730048315,0.05729671547368989,0.026195524994998106
-0.05114964056288796,0.057634423664354076,0.02542238609090398
-0.034680027710961674,0.03719592261016403,0.022090533880078735
0.004359054461689137,0.03191858524415792,0.022981814940918804
0.00811149543239084,0.0043604949595364515,0.020591745549931477
0.01829114716374165,0.011167550414451164,0.024604425513193535
0.00426828850396115,0.02805014345345442,0.021095023850215736
0.007790513674933957,0.056985337496015455,0.021623965898800855
0.02693447444461087,0.020215106454060137,0.019133636307635475
0.05955213397659069,-0.0009625259242905409,0.01424023610608989
0.11520754578948988,-0.02346676811496369,0.006382805661300347
0.14716623814094595,-0.07453000574951935,-0.0017259442331699596
0.17074282917032194,-0.08542158603351427,-0.011638723497740937
0.1536279125176925,-0.06690184428943281,-0.021707921288268373
0.1249709900158518,-0.06374627526191776,-0.026444810080741822
0.10760733242456809,-0.06852112577863172,-0.02572930507677928
0.09494432747863242,-0.06073104904394813,-0.022152343871398725
0.08204849115442074,-0.050867379597794506,-0.019124758548561
0.07459809919542602,-0.04619830970990842,-0.01545339480363779
0.07390351628069858,-0.037301702665871184,-0.01366115803236547
0.0706331537572374,-0.0315781725518247,-0.012936852191602568
0.0723761602930425,-0.032690514640048775,-0.012711790541922483
0.05953424489992191,-0.036443895392318515,-0.011475884573467184
0.05820783953228765,-0.039118786437215364,-0.01012801865746399
0.05937370642732907,-0.03646122078382761,-0.009174564151032353
