principal1,principal2,principal3
-0.024589454812119063,0.054573495764462965,-0.046110694284388416
-0.025493913935358294,0.053658274102396916,-0.04548062962438938
-0.031466711947622746,0.053245570550171185,-0.045999468865931974
-0.027429154233880024,0.05411591579367322,-0.046892568477998546
-0.026848906920972856,0.057025088129851,-0.04498398391427303
-0.02708452489984394,0.05394486646244358,-0.04916202332471221
-0.028437246873861392,0.05542593958146884,-0.04877036949147126
-0.03152678402793395,0.0577020998635974,-0.050047885023899945
-0.031094143060165353,0.05607191840968423,-0.0505099031263476
-0.02997407274277233,0.06297247152386469,-0.043026974795776544
-0.027034078677057927,0.06875430477110009,-0.02877414986619562
-0.016181216259630163,0.06922568778040067,-0.008364851548968376
0.008808644652638717,0.08463003074313515,0.02229971816193721
0.034131106774345575,0.10204436157057628,0.04322821579060433
0.030941839239282964,0.10139847439094016,0.06386546924781569
0.027495134594870515,0.07699635576001043,0.09301791742221754
0.0364310347626088,0.0007200974893942568,0.08533080355534862
0.022479701781914982,-0.0743784051010152,0.0624722929074114
0.004384771207770264,-0.08738697188471337,0.054869223859305684
-0.027383343868012344,-0.10760446590052497,0.05647658930084974
-0.01627016029431817,-0.17438598391128565,-0.0009513210416200698
-0.011492851332724933,-0.1636511555816481,-0.02483796537512649
-0.01584022974662652,-0.1410723241544075,-0.03281123168140429
-0.01762113073157478,-0.13845993459083747,-0.05284292826625685
0.007959280855560408,-0.11730058810241278,-0.057615490386272804
0.030253202084181988,-0.0813794231831205,-0.05044344496787049
0.006518611710471218,-0.04534353662321768,-0.04973829507208349
-0.03298755680242249,0.006704832073782315,-0.02567736405865084
-0.028470036333340963,0.05817154260576727,-0.0071726866533758805
-0.021540541290239724,0.06993859027838782,-0.016503824729671428
0.003797996193616676,0.08677674808061495,-0.007523400866268282
0.07898881954166047,0.079837255738307,-0.01010366355711896
0.163284764991799,0.04543921041786127,-0.017901513238786134
0.09302248926017298,0.03309952405385847,-0.018444197505885034
-0.077212786154983,0.04986505141281839,0.013491347653787214
-0.12995305011641517,0.044591583659033256,0.008623221044602957
-0.19755013194664997,0.03664989776172166,0.008929641978526635
-0.14852693414375517,0.00432223999136119,0.00904665204944606
-0.07284653017262357,0.0057199524531905506,0.006583498567679797
-0.01346430571780034,0.03805872126545469,0.013636704463702016
0.06407458588840677,0.04983227845664771,0.020866735163774852
0.1252306345711023,0.02463265698138934,0.00974733563137905
0.1653878090977832,-0.01665255261324838,-0.025667128630819925
0.1816508979503451,-0.03789750516806646,-0.04798610187749927
0.16755554126637315,-0.05673224305179648,-0.04241163138479356
0.059345624438818176,-0.07076582691819966,-0.02311299277984836
-0.09123738497025148,-0.028488943349619544,0.02329290288169357
-0.23978935405828464,-0.011974864591804526,0.01974357655857407
-0.23220733164649743,-0.0354166775236147,0.007812801747792116
-0.1688244495691598,-0.045579583235429884,0.005513425479862583
-0.10084347372712527,-0.012949491779846455,0.00029067897108770965
0.00849398140260775,0.03390134926245411,0.012924670585302384
0.0759306768685043,0.03828158775287702,0.036962423085454554
0.07994843094238564,0.02834724616509491,0.024278768926486793
0.0683491507952881,0.03552574487513816,0.0400551721442385
0.08169485178528438,0.016650092888346967,0.035705439123904836
0.11900078653199023,-0.04029125471793973,0.018435997661064314
0.08860379112879523,-0.01911209958253297,0.02924062479481837
0.08124805886860036,-0.006640637758477503,0.02397302352143866
0.11189245345078255,-0.056141944551136545,0.002813954558627845
0.0629875076998417,-0.06188857505689692,0.04266445709604168
0.0018401691905926105,-0.05210973982381396,0.04707359857987298
-0.04757748686285237,-0.08504180170123038,0.023703264249732275
-0.07293307165151336,-0.08020452840443607,0.052898537653323356
