principal1,principal2,principal3
0.03319424473644399,0.03957460678356157,0.014473533248773937
0.030726168469256684,0.05805699308066176,0.01899049743608769
0.02815496664736679,0.07372089427121688,0.01618281410035805
0.022000304626733896,0.07589553430399366,0.009865106418857244
0.009964626365504086,0.07010747678598081,0.002904104522103241
0.0168928911210131,0.07812607417389276,0.003650997671761103
0.033650582321388,0.07446814504346942,-0.005599392922534404
0.05547563668732256,0.05992547649973234,-0.013984806112401759
0.07690062968682636,0.043803111633191144,-0.018883493802933977
0.09129602695472924,0.03769614157113607,-0.013677285222810691
0.09491034544883185,0.019085973900070646,-0.02784440968553191
0.10524602195724277,-0.005316063014739722,-0.0391526895266585
0.11974842271101205,0.015028970694083314,-0.02084587008788337
0.11757673229103834,0.026196628798246937,-0.00991542909419066
0.12298767069142949,0.022059951510235615,-0.010025640708366413
0.12498691258057003,-0.010129612755650807,-0.026796748183786634
0.13094634664117102,-0.03806962846966945,-0.03286923094310777
0.13048397228535413,-0.04617831165001632,-0.027702164246951617
0.12168158890847697,-0.029627709819963575,-0.01643815706680344
0.11323902294659191,-0.03214997771691428,-0.01723966889275573
0.1141147884431347,-0.04053958691537103,-0.018430354003908023
0.1168506290566237,-0.04382289471505239,-0.012745774848306237
0.11513152651446433,-0.02831435468398593,0.0018802502574997023
0.1079396441201375,-0.018195546815228582,0.005069448759742589
0.09952684687489825,-0.01834309686054403,0.00010177389551861188
0.09708045311255914,-0.029763052863097956,-0.004448909767401187
0.09667871808844171,-0.023968252683689854,0.0025036962163504832
0.09432281600571996,-0.01735200303188306,0.004692326557579985
0.0923432738905444,-0.018644560808730948,0.0006865232167612795
0.08692445490292171,-0.030305438632094804,-0.0068458048413561415
0.08434573075138216,-0.025431752839985704,0.0014367829541858264
0.08225352764133313,-0.019761648764836857,0.010070872203580522
0.07339258758102579,-0.01224765116894936,0.011963060731138052
0.06989945394787751,-0.010915265081842223,0.013646034534681951
0.06119765978590513,-0.004014681205488092,0.016351579445924073
0.053865101425737395,-0.005386434039990334,0.015033892557578568
0.05278129534096873,-0.015723664536377052,0.017230105320773317
0.044820944523027005,-0.026740569077761688,0.022692969596481767
0.024310821195874188,-0.04631800714499428,0.024717709829939982
0.009400863174656859,-0.03675637614028042,0.045772434833917616
0.020646284634215195,0.009127375101438764,0.06032990759840654
0.01077596392963187,-0.005095041562770364,0.04839331914221361
-0.007616245666602141,-0.0016785178552216162,0.045944101603952785
-0.02152579476152171,0.028514660832903462,0.05365825878924932
-0.027204930447214313,0.016679163914400538,0.04560114610908322
-0.014290222250746094,0.012563878224695185,0.04013727691222699
-0.004240245951174473,0.008994771357936642,0.03645432934503585
-0.030074892110110878,0.015192934178504225,0.03841351608653367
-0.055009825979205326,0.03572127343118738,0.0513392154067143
-0.062138445810272204,0.03808265437888748,0.054939786418240315
-0.05095635013000159,0.028272080058831986,0.03932364228672643
-0.03876053515143086,-0.006162909771004574,0.013862242222957448
-0.027826351174044556,-0.02588666550139396,0.005210183724622544
-0.03590106142181021,-0.014755032053262928,0.016764175775160556
-0.05610064142667727,0.0024309682512950793,0.029389255514017085
-0.06810709651076556,0.003184112964953982,0.030952486854461732
-0.06707474637776534,-0.0008063894236652029,0.025791318158297487
-0.06482236123629337,-0.015556622546438324,0.019118187395970918
-0.0660955611368388,-0.021401675483216923,0.01699610999996779
-0.0708306583598795,-0.016318697515720158,0.016917097842542663
-0.08696930117704196,-0.013218456272069315,0.011915844652282308
-0.09129716786930699,-0.021323999718847436,0.00394818613858878
-0.087343358960839,-0.030415365295710237,-0.0006991474407892911
-0.08062070418234135,-0.02154684803340212,0.004660377238949762
-0.08451520896914412,-0.026645838918068997,-0.0005937046059708135
-0.08669758372255729,-0.024303779797815887,-0.0005662749200954743
-0.08722572503511676,-0.02740211335908502,-0.005293284168794652
-0.08687846196863425,-0.03134495497690946,-0.01100220789673569
-0.08883037395674219,-0.04632944814912485,-0.02306519305334524
-0.08937674588091735,-0.051199006217372764,-0.02546843101440704
-0.09530108296480518,-0.053301899838236286,-0.02704710574552551
-0.10050394297890289,-0.05899155548258311,-0.030500462875734775
-0.10554134842539084,-0.054000093304193315,-0.019474554156497945
-0.10187864607494454,-0.027443836517332287,-0.004021693073069045
-0.0976240523270526,-0.013697320228832565,-0.007133041676943316
-0.09000818110998628,-0.023819784722881876,-0.028200068169533223
-0.08392049814902107,-0.028857366449599433,-0.030740843102458157
-0.08359054231074797,-0.031974699225213676,-0.02515944628422776
-0.08036812679284139,-0.015531735829088398,-0.01606182809045334
-0.07574394162503581,-0.003358579192412083,-0.01843697630511263
-0.07896446117293374,0.012724055359795481,-0.019557562286774292
-0.08509995875107638,-0.004102642775756572,-0.034085630976642224
-0.06663670321119541,0.013675947056810214,-0.023919924151261897
-0.06503909884351357,0.04022618396283768,-0.01873158068460372
-0.0807677981143227,0.06208606159724521,-0.0368772595222273
-0.059964512472644615,0.05063253670817793,-0.0447673128464641
-0.04671381786817112,0.061199815897521756,-0.04576112522116325
-0.048749886298238246,0.07974527896136926,-0.026548876639567683
-0.04767232702468079,0.08490652593576468,-0.04704524514732406
-0.05624697487889311,0.052780760230351116,-0.07577186951237108
