principal1,principal2,principal3
0.08489357840848848,0.06561133603065664,0.04305655803084225
0.08440050220485175,0.06634769356865056,0.03903790572100764
0.08258993874348045,0.06931204061440036,0.03632322684605832
0.08024538214336391,0.06882902755126057,0.03581343622064888
0.07511181320473516,0.06855192611590462,0.03827496809147807
0.07364550108315887,0.0636047489070805,0.03853376875061945
0.07551821618807032,0.06360377987886087,0.03417546541630096
0.07539475474059587,0.06585200876039715,0.03155781362618837
0.07386442180179938,0.06329288877990841,0.029392752140828825
0.07229811984077766,0.06308718747306453,0.02773938071626259
0.0750590167793845,0.06231047763410005,0.02321881749985025
0.07989849620058048,0.06012848175129223,0.015601452911732136
0.08391651578141222,0.061432464006133114,0.004745563560088133
0.08746521086796355,0.059025033885253035,-0.0059492113027149
0.08317559309247356,0.04995897733338541,-0.009536335424649486
0.06818121936936043,0.03710338989062714,-0.01072792345555537
0.055700328474187655,0.03554725568631846,-0.015808824146651135
0.055600363800889493,0.02317013093086925,-0.024161880091728545
0.05681136650094221,0.009236006253594185,-0.036236763469182635
0.041405066008984866,0.0034743780329531703,-0.05209352801528148
0.021866599960442535,-0.0034571668196862063,-0.06809032855864294
-0.0037338280652684597,-0.024754252849746302,-0.07423121885555135
-0.04087646318085448,-0.03414181605096788,-0.07429514800249674
-0.0914075568717937,-0.01974620648621574,-0.07052645120537972
-0.13014633137574044,-0.006369461104309657,-0.048003707520557916
-0.1349245254711673,-0.020989068367224632,-0.027227157982010673
-0.15177221081288045,-0.014249154719749656,-0.0037681995991206457
-0.1709308914992796,-0.012021281378293185,0.01951721809830965
-0.1730626197138285,-0.015824794922673198,0.03503650934872836
-0.15523527180193714,-0.03092329255994325,0.04639374568217229
-0.15260447806901112,-0.03975491907239139,0.060522577309196454
-0.16252357499903564,-0.026200820551023053,0.06676249156808872
-0.1297753020154327,-0.021815497028359502,0.05700514855132864
-0.06617289259389893,-0.015715425243216615,0.03838408415149432
-0.030932292283988316,0.01350131504620621,0.03242742160717264
-0.017241144614491166,0.032994091010131066,0.04062235473394116
-0.009860418059551429,0.04290887238711701,0.04796245796604039
0.0036586616021550716,0.047695334623406985,0.0538235987370167
0.03263950532170283,0.026135725924949615,0.053116881624559374
0.04883343779343943,0.020095669207253156,0.05509739961537464
0.05358071115165189,-0.0008387890204597165,0.07168814616409364
0.06666271574381231,-0.05628774014755166,0.08898134943740695
0.10234614198311186,-0.08386624691401504,0.05604756413452539
0.11233660219631256,-0.08401642165124705,0.03539733703428975
0.12336852553131898,-0.10702358548213273,0.01836256669310667
0.11248317742472352,-0.10077639476208398,-6.918140333513518e-05
0.07870742981598658,-0.05914429815081253,-0.019360911751580872
0.05862887185255968,-0.008637182993233659,-0.051282590705330644
0.0588906874292564,0.024164979434310348,-0.061519231481145686
0.06403837121772488,0.0443724767045554,-0.05932412550031456
0.06314944592250075,0.058136338933655544,-0.06311954972731329
0.043538116591969024,0.0855831783008559,-0.06648223047259938
-0.004244440171246684,0.09729487574544794,-0.051596682400978686
-0.03776700459341111,0.1033468873624021,-0.03539099164425332
-0.04070293266710251,0.09805627031231487,-0.022483832091133738
-0.041629524686123034,0.10981182819518359,-0.003569523070502212
-0.0628331174675071,0.12437715170797396,0.001293634999701829
-0.09338125095964434,0.1307709841463558,0.026231503665745334
-0.11016883428643748,0.1176026366276186,0.04606697024431528
-0.11341694712033573,0.08712775421049039,0.06522306758635862
-0.07049783418033706,-0.018154575553507708,0.07815424429812308
-0.017233963034645743,-0.10171014742204292,0.10010593610426734
0.02804077628358036,-0.1553106223844113,0.098822929146157
0.04515632691102496,-0.13009305749283284,0.07165853467341425
0.043601663834329764,-0.08704572476893582,0.039951360432479356
0.028530909784969773,-0.025010932850001086,0.004539571950120026
0.010924817430995973,0.01914879086791265,-0.007431597762878053
0.0247719007512492,0.010357881581128292,-0.006054175484913476
0.06957353202710717,-0.04444169378145819,-0.015212828442134153
0.0994401779134202,-0.09012095520134007,-0.038472445996310375
0.0811689749479664,-0.051595182124406676,-0.07496545067697662
0.06821441498741848,-0.0611333121786537,-0.08689813197883331
0.029211695677777608,-0.08535075141352225,-0.09315981297127492
-0.0387922968444893,-0.058187218185220047,-0.09988494583593728
-0.083756120791792,-0.013648990298294058,-0.09404534551181176
-0.0818224201540285,-0.002705250137296319,-0.07097925897007529
-0.07177322856826396,-0.00020143061827594642,-0.05932850636838877
-0.07218910902008668,-0.005052063478383427,-0.045021732652160903
-0.07465133902971506,-0.0032501310069931624,-0.03222086988708056
-0.07235039077288237,-0.015188226927412504,-0.019721597510529952
-0.06783376663825869,-0.019912580722397943,-0.010350343101963495
-0.05694310274688363,-0.020613742259057724,-0.012472184351756347
-0.045486501172132245,-0.021780084056654162,-0.010588401328139506
-0.03014120804036631,-0.030413012568170705,-0.007257128219642264
-0.009634185384288231,-0.03533830788505516,-0.009954084373015122
-0.006910851660580845,-0.03654779643182251,-0.008478660731449547
-0.008230351771198834,-0.044189478617916375,-0.0017646985723621421
-0.019046245141802136,-0.03921214075598317,0.0011609874665890869
-0.015861012400418602,-0.04235813902131267,-0.006207804740676911
-0.011792628108533145,-0.033471585767742305,-0.01037536528140512
-0.008863647352374961,-0.02672334142960181,-0.009249269534926163
-0.007039345245861088,-0.035969519291716226,-0.0031502232390208653
-0.010595894868751817,-0.043000280390272115,0.004358309060384338
-0.008365921106628465,-0.04481676823166468,0.0009962640097093331
-0.0006769006244449627,-0.0401056516794194,-0.00911440174727116
-0.002008221134239382,-0.03684229650061397,-0.008225136902140617
-0.00596752608189744,-0.03570296274527302,-0.005386787241301408
-0.014731732069107559,-0.031210504960974855,-0.002356558333724741
