principal1,principal2,principal3
0.05515571364153475,-0.036351697668962756,0.0146068287792955
0.055352500453274264,-0.034922230299602675,0.013833534881452404
0.055569565868688234,-0.03383109806843686,0.015155668533606196
0.056014390923149415,-0.03354308901963858,0.016192648339165755
0.04985751175413164,-0.03666762169092484,0.021286125940173654
0.04453411353210158,-0.038777825574795796,0.02426217550321798
0.04297666600706441,-0.036057117302661604,0.021910919318000554
0.04598348977728766,-0.030542271006854686,0.019587447948289597
0.045289333820728965,-0.03254655502318055,0.023906722266079494
0.036090525791284314,-0.04135796094391015,0.032228751172982434
0.02926152573863686,-0.04817754698904907,0.03300869559213887
0.01750284270089824,-0.057204817105362564,0.034126091690758746
0.010904884582029626,-0.06212246289570347,0.029418958884063828
-0.00479839832929186,-0.07890480928011717,0.03092354478730687
-0.02054730640768788,-0.09636497102173662,0.03282729041435719
-0.05531828070568931,-0.1231147685470136,0.034696915181624904
-0.058229822855237076,-0.10490854332299969,-0.004656026158332985
-0.02505063179353883,-0.06465598846440905,-0.05099805749958266
0.014199753116223715,-0.04452612492859273,-0.06675458664309046
0.027464255314628556,-0.04376680742311586,-0.05568976581662197
0.03940036861724097,-0.03198143840145154,-0.05565438393304188
0.06903328781830727,-0.010014628904592043,-0.05934278862691251
0.07272105498509396,-0.010484837615327995,-0.03758415678108861
0.06361192691937519,-0.022742886812363645,-0.015518491907096813
0.06294099082699518,-0.01831471014419863,-0.013290530076826181
0.07269499377505945,-0.007176352523866909,-0.017264334641767517
0.07433043907255728,-0.0060066415483068245,-0.013411241103703968
0.08083059363646264,-0.0005203694965801414,-0.013963439743159828
0.09006477816855145,0.011557392992526578,-0.013543573658090053
0.09800635955940927,0.025180860340830623,-0.015603482921951205
0.1000574537595629,0.03574072234716255,-0.011292643691108656
0.08579718983894821,0.03902704885130783,0.003918481222776848
0.07794361980905111,0.04692260891412084,0.011286777168664651
0.0631544970320808,0.053359820804299934,0.01841880691986427
0.05101554521212871,0.055889477803986336,0.02442571323783256
0.03493727795395405,0.05217608349729217,0.03555726516354023
0.01511577125664285,0.05200447602218837,0.045776354295980745
-0.00953350658813187,0.05098294819905477,0.05143745381332592
-0.019925199133138862,0.04699246718445284,0.05244790782230799
-0.03190431931187255,0.03531686831508113,0.054910983345883284
-0.032998272374579245,0.03495439949517386,0.045308159256467875
-0.03420950567515619,0.03283231602537821,0.03970039353415686
-0.031638690466450764,0.030042774589206764,0.03464226522625175
-0.03597836778127678,0.023834705705566166,0.03364202553964877
-0.037864474154270814,0.017892923070843347,0.02965063193643787
-0.03844699948228027,0.011499221073190923,0.02499615184762387
-0.03879650539985618,0.005853822525843046,0.018537212635340198
-0.03533325588882471,0.005026613601575483,0.0068373083842637
-0.03962124655621899,6.524799198501406e-05,0.003247115272151349
-0.04830815305189893,-0.01320701010512492,0.005161906911645182
-0.06794863020852339,-0.03103257502103892,0.011100066249803113
-0.0916430627572308,-0.0461509654951689,0.007401304843657438
-0.09070066849642737,-0.033494307565863725,-0.02326496715131391
-0.06519312072864634,-0.0038508401414106795,-0.05817053127396876
-0.046564618532949326,0.02006882532090766,-0.0711486022650354
-0.03909545070624657,0.021522863314145314,-0.06268257119941331
-0.04371904620488946,0.01253675642703812,-0.04895428997682077
-0.03678330041236989,0.012377899964334927,-0.04637237854508923
-0.015077595265287428,0.02793663797996684,-0.05217147587861741
-0.010427748149220593,0.032365022041570754,-0.04148457177851313
-0.014721882880272015,0.026031238994305747,-0.02721595115767161
-0.018571800241605672,0.01836523823014311,-0.016028408070671886
-0.017974887221542255,0.017327364241940126,-0.012563414708258221
-0.017054120026510272,0.01773959305084436,-0.010467305786840268
-0.01707118768476339,0.01789548961465787,-0.008291765215720436
-0.016553839706233597,0.019079795918595457,-0.008384791529797833
-0.014600292731778743,0.02305002440007507,-0.010703021730609956
-0.01812067691264345,0.021034592980162584,-0.006745070436013731
-0.018957357657545623,0.019439776790583098,-0.004152256885101199
-0.02340469931988738,0.01409534172128088,0.001053554858210333
-0.024904203464683902,0.012777907329889959,0.0003564105933119641
-0.017413547900885867,0.02122901408023568,-0.008794061172575076
-0.012816797135347351,0.02666898753175969,-0.010674830164931457
-0.01667079777458881,0.020840616569057672,-0.002880848680371656
-0.028214760786059466,0.008148829209389884,0.008297850736002367
-0.026464476366560977,0.009519712953104564,0.003911561741857338
-0.019260311086426625,0.017112860836605133,-0.004295253779407681
-0.013436968869625306,0.023938075636899887,-0.008914874888545586
-0.018640233647186245,0.018952812913200594,-0.0018487946838316718
-0.022727390132735902,0.013482357149080224,0.002965562436388625
-0.021398008255525486,0.014839973644001645,0.0010781279629367999
-0.018551182102779236,0.02045448252240205,-0.002559347803410649
-0.02434865605146869,0.015188933577803994,0.004515220986176365
-0.030485013422717363,0.006220111019886153,0.010446916884485154
-0.026320771375912884,0.009466481642842466,0.004012137115137991
-0.02161094143688206,0.016634035966222736,-0.0017727553589378532
-0.021825621936488498,0.015242820265080927,-4.864361005257909e-05
-0.0224925226134857,0.012687872422589085,0.0016544609095167845
-0.02399387914120839,0.01099479732646364,0.002304223245653394
-0.021711243294486687,0.01444848551254668,-0.0004167005320066009
-0.021838972668045683,0.01645344190168792,-0.0013976438639028645
