principal1,principal2,principal3
0.11351220047234849,0.011095869955217812,0.021753349390113374
0.1127924793187701,0.01167986344332459,0.019412155064549363
0.11064231996719129,0.011060548326022388,0.020855324486384486
0.10780042374698323,0.002349770084697979,0.026091451129371796
0.10861837197609801,-0.006155852526550501,0.01456593232007264
0.10504962798452958,-0.0034486950661081865,0.009917024875389742
0.10033388003636928,-0.004449275225291604,0.01467480971156787
0.09441469026888916,-0.007186024778345629,0.0037787611348146107
0.08682072755006263,-0.010893458173564966,0.004651128047785163
0.08092210505291171,-0.01900680561305145,0.006683234035175384
0.0716577400035387,-0.02296336230363328,0.005313883780989155
0.06112643361539448,-0.028810639698802498,0.0007388269607067557
0.04874364290633483,-0.03299703608929194,-0.008213653629185351
0.037480858823232634,-0.03072995264521136,-0.014804154418264635
0.0288023046193796,-0.027433332234884495,-0.03247728676750861
0.01918449904177843,-0.01886744282392079,-0.061958209039207006
0.012520534657257255,-0.014408024665949521,-0.04031203596684472
0.007650374521163361,-0.01659345703361404,-0.011170162295025198
0.003293971641835714,-0.021448285689993466,-0.0020545024109402616
4.4439561655509617e-05,-0.020818020607094867,-0.022169001945630405
-0.0053938415972412425,-0.01891805853528061,-0.03484167680071067
-0.008461428396925494,-0.014923230977547313,-0.01934830231142213
-0.01221152341561842,-0.017014419867018033,0.00012791462092860315
-0.01576979058053408,-0.019372307066612696,0.0011375371550921831
-0.020368359234107295,-0.020118134053264815,-0.0037168628910646375
-0.02450932066955037,-0.01862052067636283,-0.012545328725373756
-0.02995019178395523,-0.01787268963076341,-0.01137660604105435
-0.033585736276993954,-0.01935187178603392,-0.008062144014216436
-0.03618179749791325,-0.019562916712544804,-0.00013992958231480112
-0.03763860977922878,-0.018539881666920967,0.0003552974816850039
-0.040832592571978604,-0.017059528354654373,-0.0013759083209770946
-0.041283845115113356,-0.015919615876382392,-0.00040626831187132997
-0.0420351219085397,-0.014185942509459303,0.011788091551368582
-0.041525564381413464,-0.013575935068139044,0.011871178861055194
-0.04290197498269494,-0.010838733925297515,0.01104036599050823
-0.046014617228526594,-0.012778551222153588,0.018256092643662476
-0.04718963122572635,-0.013988974468916622,0.008652948258335262
-0.0519390305862143,-0.010104066705244668,0.009818530116303827
-0.056181893264683175,-0.007000167152831292,0.020241665684389912
-0.05749637013927704,-0.006464859693666042,0.019956565138096485
-0.06000953878633677,-0.00279883878892902,0.01656887803793173
-0.06275924121227909,-0.0006259683462571565,0.02093647623667903
-0.06589454394067738,-0.004539451547121917,0.013464090975195122
-0.06652368092739165,-0.0029314931550783927,0.01885976475136665
-0.06041348838500047,0.00603524812923364,0.027427284462382472
-0.060549310448624716,0.003274476503057174,0.014408074529894324
-0.05832448836608594,0.006164081611587014,0.0008658059268181009
-0.05519948969949526,0.019110344796519973,0.00021747168770805804
-0.05308841696400669,0.02558166252770607,0.003776101307497549
-0.05206231939779225,0.01757140199264385,0.0162867845490836
-0.041406059259336984,0.017658796636788383,0.015783185116584737
-0.03297894582121732,0.02733447546389881,-0.013251311714846175
-0.03545409878522956,0.03723775287344518,-0.01945358701336856
-0.02985624576771807,0.02521408330424065,0.013240341968527433
-0.014643566599313538,0.02306089137046606,0.008251457499839352
-0.004569226864680523,0.039217292507786765,-0.03081244387189156
-0.008492793698103357,0.04469306328862566,-0.01563575328934912
0.003259643615772151,0.03518954220051989,-0.011738532359431864
0.007023044167097151,0.041416177401845736,-0.05306081519194183
0.014236260635449942,0.055634426605665824,-0.028203765347209944
0.02419799664471982,0.05296135166908912,0.012286634209086133
0.04008533865337084,0.04191617427595978,0.010161680695163693
0.05348278607739469,0.04785852799344228,0.0029121418675419697
