principal1,principal2,principal3
0.00032890052832399775,6.264140776624663e-05,0.00010574709741743007
0.0005041318722169725,0.00014152502949718923,0.000275971844359224
8.631543960422577e-05,0.0003493429870633208,-0.00025976256816266467
0.00014435019202110294,0.0003710166288748217,2.506918436184063e-05
0.00013757034793404803,-0.00020644145460400342,-0.0003051860299754533
0.0005610720228493664,0.00014267360382175012,-7.896670105324129e-05
0.000736973540454099,1.3077317124072564e-05,-9.6277778183748e-05
0.00019773841660677716,0.00024343208991715464,-0.00021196801528481116
3.331954323143957e-05,0.00036469375250401556,-1.978893396888283e-06
0.00046805151829835485,-0.00015654568172901478,-3.1225918228899546e-05
0.0004693058061545321,-0.00017882090873401338,-0.0003100153088857008
2.2073067337288442e-05,-0.00013615941761909432,0.00016574794631072666
-0.00021175853845193214,0.00011299467663749335,2.483748793609969e-05
-0.0001828325377598765,9.290724679841585e-05,0.0003355904085057096
-0.0002766412776150035,0.0002513060972728612,0.0001088838595279244
0.0005247793884836277,9.232538142777568e-06,-3.64731497702405e-06
0.00029851094115873784,-2.0499066001436493e-08,0.00022077498481908278
3.2329882305282486e-05,-0.0002640940768793497,-4.141137835896819e-05
-0.0006888320272825486,6.84871400211422e-05,-0.0001813752935815141
0.00010502798433239288,-7.024352791260419e-05,-9.478844977908079e-05
-0.0007866024866145187,0.0003106940469932735,8.070635831186364e-05
0.00042940507805482286,0.00039812773656960454,-2.528257971888692e-05
-0.0003416850734567785,-2.0353038373527747e-05,-3.0006437018063956e-05
0.0001956142294649824,-0.00020521853049219386,0.00020061763457984908
-0.00037501326955224234,-0.0001484457324466676,9.51120394441974e-05
-0.00042664040101540463,8.181152280476138e-05,4.630467320426378e-05
-0.0002401133855044042,-1.5251430734533355e-05,0.0003088145787575435
-0.0006462222868809153,0.00023230901604306023,9.476275904643431e-05
2.6182667616626696e-05,3.900152672802963e-05,0.0002571189524675259
-0.00041733583086196784,-0.00017436191884392043,4.793024677240995e-05
-0.00010294892171408389,-3.705141390766999e-05,-7.43176656757675e-05
-0.0001062126487862317,0.00016995586261793887,-0.0001512492927234221
-0.00040188994649926937,1.9582214872249584e-05,7.51375321938915e-05
-0.00011017803324197538,-0.0002467514663373181,-0.00018923120262094378
0.00012006029999921534,0.00025409638162755875,0.00020096396032839067
-9.716894407159437e-05,0.00021859905581282814,-0.0003289648384146569
0.00041188568916825265,0.0002909597975301664,0.00020228226066699726
0.0003415731488201121,-1.7335940911934496e-05,5.0919461840477965e-06
0.00018181351945556888,0.00020269646830788963,-1.8513424709646812e-05
-5.584503542466503e-05,0.0002692124567348646,0.0002401200793643753
1.1967707478200024e-05,0.00030540229809424235,0.0002577793679677153
-0.0006529328638577799,9.027590269324825e-05,-5.605639193169064e-05
-0.0002928909682479034,4.8549779470116774e-05,-0.00020128764813020947
0.000521771312094452,-0.00039618632335694715,0.00024127322965843183
-0.0002746046625398029,-0.0001889050565108828,1.7629302506473228e-06
0.0003340193589190441,-0.0002329838548122181,-0.00015148401124446558
6.159265412849847e-05,-0.0002428232277439015,0.00016453011003880912
0.0005273605455034914,-0.00025092872199967183,0.00022665326536513975
-0.0002463697466612394,-0.00015562641348847023,0.00025912590555565983
-0.00028975344947867484,-0.00014498899856390406,2.2806928347524045e-05
-0.0005592068358843526,-0.00047658836109809756,-0.00010509558352357711
-2.1602627483928252e-05,-0.00014088271203268872,-0.00015888962432858525
-0.00010419722779233123,0.00011748838309671506,2.1647829827747985e-05
0.00019071481150902266,0.00013325161343000674,6.038754977352812e-05
0.00012679449595277798,-0.000287441885425297,-7.130429462253803e-05
-0.00012588097797093067,-6.217263246060334e-05,-8.124383473447621e-05
0.00014368649445172944,-6.771991691765378e-05,-0.00034390539396814157
0.00020695752801182224,0.0002696745094778003,-0.00033448199772307584
0.00019868015840772966,8.002324209958302e-05,-6.176007940770989e-05
-0.0002162260124552049,-8.36526470198406e-06,-8.676994452034781e-05
6.733524398985555e-05,-7.351792319715922e-05,-5.527262158938165e-05
0.0003908771373063454,0.00014307244341582457,9.670757941884548e-05
7.117466188717335e-07,0.0001881764383850107,6.302458130676866e-05
3.2940610114760044e-05,1.073732637196235e-06,0.00034357016057285007
-0.0002507708168613549,-7.21853272386872e-05,0.00044972341798596297
-0.00043311229873829456,3.35442311403071e-05,-3.5103320093486194e-05
-0.0003423992979460599,-0.00014540557194161032,2.488095479887779e-05
-0.0007061369855152201,2.2981711881263118e-05,1.7414536139839586e-05
-2.512510917366532e-06,0.00015475003573118024,-1.382541800048142e-05
0.00015500991764629002,-0.00045263321364724494,-4.258288398265836e-05
0.00031750436783148915,0.00020027201362454947,-2.9923225277330507e-05
-0.00026767317332331367,-2.36506828620542e-05,0.0001650971565766944
3.0850634656173084e-07,-0.00012631664434045714,-0.00022335545606421816
-0.00014196472213382118,2.689747205318777e-05,-9.48876160541566e-05
-0.0002888899294014028,-0.00035760990501652103,4.619891018111476e-06
0.0002870568648750408,0.00023122640108323703,0.00016924490668667678
0.00021345181948070598,0.00019715486992297405,-0.0002986302849543412
0.0005388312070245601,0.0004026052421543968,-0.00018752913875467602
-0.0001596172056742261,0.0003406782394701851,-0.0003640517008931709
-2.6791636522954304e-05,6.141775374404473e-06,3.852266950581121e-05
-9.218630492188395e-05,0.000246185485302517,3.986746570062294e-05
-1.2111603079483337e-06,0.00023011383515547014,6.86745207645589e-05
0.00041168260960409254,-0.00034820492556961207,0.0003876635340155347
7.019154373495512e-05,-0.00020356468383715164,0.00015943669057927787
0.0007405563270953932,-0.0005305096967235831,-0.00029130356777020577
-0.0004318412487145673,-0.0002026156794044043,-7.683201670163274e-05
0.00028334025314535205,-0.00013947766677509477,7.507081260299688e-05
-0.0007362203788538772,-0.0002250102385446245,-0.00025881702887621164
-5.382064689505331e-06,-0.00026034043217948964,-8.502541425701142e-05
-1.3719800724247944e-05,-0.00017758471607686355,0.00021318176250475197
-8.991262415139597e-05,-3.84399648176396e-05,-0.00016092522555883446
7.708055583372396e-05,-0.00020438391524536383,-0.00020631540773312284
-2.5480724489718123e-05,-6.57566626631209e-05,-0.000179425370087515
